evals, mean, best, worst, success num
400, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
404, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
406, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
407, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
411, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
415, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
417, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
421, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
425, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
429, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
433, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
437, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
438, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
442, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
446, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
450, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
451, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
455, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
456, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
458, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
462, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
466, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
470, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
472, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
473, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
477, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
481, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
482, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
486, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
490, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
494, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
498, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
502, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
