evals, mean, best, worst, success num
166, 2.9141719238097707e-5, 1.7177449060109612e-5, 3.871777160276364e-5, 4
170, 2.9141719238097707e-5, 1.7177449060109612e-5, 3.871777160276364e-5, 4
174, 2.9141719238097707e-5, 1.7177449060109612e-5, 3.871777160276364e-5, 4
178, 2.9141719238097707e-5, 1.7177449060109612e-5, 3.871777160276364e-5, 4
182, 6.406345270103296e-6, 4.880276884755381e-6, 8.540416450588445e-6, 4
183, 3.5362337166629295e-6, 1.3128454623720415e-6, 5.791780880035689e-6, 4
187, 3.5362337166629295e-6, 1.3128454623720415e-6, 5.791780880035689e-6, 4
191, 3.5362337166629295e-6, 1.3128454623720415e-6, 5.791780880035689e-6, 4
195, 3.5362337166629295e-6, 1.3128454623720415e-6, 5.791780880035689e-6, 4
199, 3.5362337166629295e-6, 1.3128454623720415e-6, 5.791780880035689e-6, 4
203, 3.5362337166629295e-6, 1.3128454623720415e-6, 5.791780880035689e-6, 4
206, 8.639631687654516e-7, 2.2392741663658456e-7, 1.5353752043374808e-6, 4
210, 8.639631687654516e-7, 2.2392741663658456e-7, 1.5353752043374808e-6, 4
214, 8.639631687654516e-7, 2.2392741663658456e-7, 1.5353752043374808e-6, 4
218, 8.639631687654516e-7, 2.2392741663658456e-7, 1.5353752043374808e-6, 4
220, 2.1731411489520413e-7, 1.0825939069422684e-7, 2.9243082531093553e-7, 4
224, 2.1731411489520413e-7, 1.0825939069422684e-7, 2.9243082531093553e-7, 4
228, 2.1731411489520413e-7, 1.0825939069422684e-7, 2.9243082531093553e-7, 4
232, 2.1731411489520413e-7, 1.0825939069422684e-7, 2.9243082531093553e-7, 4
236, 1.2091464920056966e-7, 9.940817385179044e-8, 1.3976405830165006e-7, 4
240, 1.2091464920056966e-7, 9.940817385179044e-8, 1.3976405830165006e-7, 4
244, 1.2091464920056966e-7, 9.940817385179044e-8, 1.3976405830165006e-7, 4
248, 1.2091464920056966e-7, 9.940817385179044e-8, 1.3976405830165006e-7, 4
251, 2.631106401684875e-8, 1.6757127883153952e-8, 3.990326630551827e-8, 4
255, 2.631106401684875e-8, 1.6757127883153952e-8, 3.990326630551827e-8, 4
259, 2.631106401684875e-8, 1.6757127883153952e-8, 3.990326630551827e-8, 4
263, 2.631106401684875e-8, 1.6757127883153952e-8, 3.990326630551827e-8, 4
265, 4.620474237470883e-9, 2.05042866142794e-9, 6.939400736823196e-9, 4
269, 4.620474237470883e-9, 2.05042866142794e-9, 6.939400736823196e-9, 4
273, 4.620474237470883e-9, 2.05042866142794e-9, 6.939400736823196e-9, 4
277, 4.5608347752486606e-9, 1.677686053317197e-9, 7.678574652473948e-9, 4
281, 4.5608347752486606e-9, 1.677686053317197e-9, 7.678574652473948e-9, 4
285, 4.5608347752486606e-9, 1.677686053317197e-9, 7.678574652473948e-9, 4
286, 1.2663520469263773e-10, 1.8999909392920738e-11, 1.681914750613168e-10, 4
290, 1.2663520469263773e-10, 1.8999909392920738e-11, 1.681914750613168e-10, 4
294, 1.2663520469263773e-10, 1.8999909392920738e-11, 1.681914750613168e-10, 4
298, 1.2663520469263773e-10, 1.8999909392920738e-11, 1.681914750613168e-10, 4
302, 1.2663520469263773e-10, 1.8999909392920738e-11, 1.681914750613168e-10, 4
306, 1.2663520469263773e-10, 1.8999909392920738e-11, 1.681914750613168e-10, 4
310, 1.2663520469263773e-10, 1.8999909392920738e-11, 1.681914750613168e-10, 4
312, 1.9851772949846757e-11, 4.528327434887513e-12, 3.789617564469733e-11, 4
316, 1.9851772949846757e-11, 4.528327434887513e-12, 3.789617564469733e-11, 4
320, 1.9851772949846757e-11, 4.528327434887513e-12, 3.789617564469733e-11, 4
324, 1.9851772949846757e-11, 4.528327434887513e-12, 3.789617564469733e-11, 4
326, 7.924030455423249e-12, 1.1610410000274854e-12, 1.0597363956389535e-11, 4
330, 7.924030455423249e-12, 1.1610410000274854e-12, 1.0597363956389535e-11, 4
334, 7.924030455423249e-12, 1.1610410000274854e-12, 1.0597363956389535e-11, 4
338, 7.924030455423249e-12, 1.1610410000274854e-12, 1.0597363956389535e-11, 4
340, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
344, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
348, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
352, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
355, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
356, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
357, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
361, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
365, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
369, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
373, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
377, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
378, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
382, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
386, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
390, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
394, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
398, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
402, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
406, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
407, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
411, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
415, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
419, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
423, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
427, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
431, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
434, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
437, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
441, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
445, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
449, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
451, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
455, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
459, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
463, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
466, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
470, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
472, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
476, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
480, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
484, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
485, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
489, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
493, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
495, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
499, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
503, 1.2003687688169341e-12, 2.3130882321412274e-13, 2.2795842830284037e-12, 4
