evals, mean, best, worst, success num
358, 2.1411414563040934, 6.697125881711256e-5, 3.9999999999999996, 1
362, 2.1411414563040934, 6.697125881711256e-5, 3.9999999999999996, 1
363, 2.1411414562924964, 6.694475841461228e-5, 3.9999999999999996, 1
367, 2.1411414562833877, 6.701472937417242e-5, 3.9999999999999996, 1
371, 2.1411414562833877, 6.701472937417242e-5, 3.9999999999999996, 1
375, 2.1411414562833877, 6.701472937417242e-5, 3.9999999999999996, 1
379, 2.1411414562833877, 6.701472937417242e-5, 3.9999999999999996, 1
383, 2.1411414562833877, 6.701472937417242e-5, 3.9999999999999996, 1
385, 2.141141456283366, 6.70234763276849e-5, 3.9999999999999996, 1
389, 2.141141456283366, 6.70234763276849e-5, 3.9999999999999996, 1
393, 2.141141456283366, 6.70234763276849e-5, 3.9999999999999996, 1
394, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
398, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
402, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
404, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
407, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
411, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
415, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
419, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
423, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
427, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
431, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
435, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
439, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
443, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
447, 2.1411414562833486, 6.701910285855214e-5, 3.9999999999999996, 1
450, 2.1236340184708236, 0.1705826802966802, 3.9999999999999996, 0
454, 2.1236340184708236, 0.1705826802966802, 3.9999999999999996, 0
458, 2.1236340184708236, 0.1705826802966802, 3.9999999999999996, 0
459, 2.1074257137463746, 0.06672345085357874, 3.9999999999999996, 1
463, 2.1074257137463746, 0.06672345085357874, 3.9999999999999996, 1
467, 2.1074257137463746, 0.06672345085357874, 3.9999999999999996, 1
468, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
472, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
476, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
480, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
484, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
488, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
492, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
496, 2.0966209052613523, 0.04277385778427435, 3.9999999999999996, 1
497, 2.0960935331105737, 0.0413082101432366, 3.9999999999999996, 1
501, 2.0960935331105737, 0.0413082101432366, 3.9999999999999996, 1
