evals, mean, best, worst, success num
221, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
225, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
229, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
233, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
237, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
241, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
245, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
249, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
253, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
257, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
261, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
265, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
269, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
273, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
275, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
277, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
279, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
283, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
287, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
291, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
295, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
299, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
303, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
305, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
308, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
312, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
316, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
320, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
324, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
328, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
332, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
336, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
340, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
344, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
348, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
352, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
356, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
360, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
364, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
365, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
369, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
373, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
377, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
381, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
385, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
389, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
393, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
397, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
398, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
402, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
406, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
410, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
412, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
416, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
420, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
422, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
426, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
430, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
431, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
435, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
439, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
442, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
446, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
450, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
454, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
458, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
462, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
465, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
469, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
470, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
474, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
478, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
482, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
485, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
489, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
493, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
497, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
501, 0.010224354017032034, 0.0020355964804725365, 0.01753383724273985, 4
