evals, mean, best, worst, success num
146, 0.0005038750736825957, 0.0004923398573002746, 0.0005091116558565319, 4
148, 0.0004805812853844243, 0.0004128578106171145, 0.0006225592309869257, 4
152, 0.0004805812853844243, 0.0004128578106171145, 0.0006225592309869257, 4
156, 0.0004805812853844243, 0.0004128578106171145, 0.0006225592309869257, 4
158, 0.00013201331124672178, 9.764435486780502e-5, 0.00014891182951500107, 4
162, 0.00013201331124672178, 9.764435486780502e-5, 0.00014891182951500107, 4
166, 0.00013201331124672178, 9.764435486780502e-5, 0.00014891182951500107, 4
170, 0.00013201331124672178, 9.764435486780502e-5, 0.00014891182951500107, 4
171, 0.00011564417246649873, 7.144394686568538e-6, 0.0003888946305081895, 4
172, 9.882955643690543e-5, 8.882047899092416e-5, 0.00011250287122856642, 4
176, 9.882955643690543e-5, 8.882047899092416e-5, 0.00011250287122856642, 4
180, 9.882955643690543e-5, 8.882047899092416e-5, 0.00011250287122856642, 4
181, 4.8707022404722425e-5, 3.864462624483189e-5, 5.2214959897200454e-5, 4
185, 4.8707022404722425e-5, 3.864462624483189e-5, 5.2214959897200454e-5, 4
189, 4.8707022404722425e-5, 3.864462624483189e-5, 5.2214959897200454e-5, 4
191, 1.668663494816368e-5, 6.503112630209751e-6, 2.55164699975383e-5, 4
195, 1.668663494816368e-5, 6.503112630209751e-6, 2.55164699975383e-5, 4
199, 1.668663494816368e-5, 6.503112630209751e-6, 2.55164699975383e-5, 4
200, 9.323916404514697e-6, 9.223309054798818e-6, 9.425386633082565e-6, 4
204, 9.323916404514697e-6, 9.223309054798818e-6, 9.425386633082565e-6, 4
208, 9.323916404514697e-6, 9.223309054798818e-6, 9.425386633082565e-6, 4
210, 6.7298668449111704e-6, 1.4399547359772012e-6, 2.0263105528309174e-5, 4
214, 6.7298668449111704e-6, 1.4399547359772012e-6, 2.0263105528309174e-5, 4
215, 2.1961992166810958e-6, 2.0341305899426423e-6, 2.265142691459581e-6, 4
219, 2.1961992166810958e-6, 2.0341305899426423e-6, 2.265142691459581e-6, 4
223, 2.1961992166810958e-6, 2.0341305899426423e-6, 2.265142691459581e-6, 4
227, 2.1961992166810958e-6, 2.0341305899426423e-6, 2.265142691459581e-6, 4
231, 2.1961992166810958e-6, 2.0341305899426423e-6, 2.265142691459581e-6, 4
234, 1.5725773128395484e-6, 8.683142126352597e-7, 1.8479333956416804e-6, 4
238, 1.5725773128395484e-6, 8.683142126352597e-7, 1.8479333956416804e-6, 4
239, 5.260708642902262e-7, 1.6201570036661697e-7, 6.691971019341508e-7, 4
243, 5.260708642902262e-7, 1.6201570036661697e-7, 6.691971019341508e-7, 4
247, 5.260708642902262e-7, 1.6201570036661697e-7, 6.691971019341508e-7, 4
249, 5.018752112943423e-7, 4.2201979698215367e-7, 5.785412154081915e-7, 4
253, 5.018752112943423e-7, 4.2201979698215367e-7, 5.785412154081915e-7, 4
257, 5.018752112943423e-7, 4.2201979698215367e-7, 5.785412154081915e-7, 4
259, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
263, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
267, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
271, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
275, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
279, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
283, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
287, 6.888964113095864e-9, 6.797091883660101e-10, 1.1759500108459414e-8, 4
288, 1.3710101372677654e-9, 1.2557160136419283e-9, 1.4688952929885645e-9, 4
292, 1.3710101372677654e-9, 1.2557160136419283e-9, 1.4688952929885645e-9, 4
296, 1.3710101372677654e-9, 1.2557160136419283e-9, 1.4688952929885645e-9, 4
300, 1.3710101372677654e-9, 1.2557160136419283e-9, 1.4688952929885645e-9, 4
302, 8.409111052320736e-10, 4.709702528686716e-10, 1.1165881021250315e-9, 4
306, 8.409111052320736e-10, 4.709702528686716e-10, 1.1165881021250315e-9, 4
310, 8.409111052320736e-10, 4.709702528686716e-10, 1.1165881021250315e-9, 4
313, 1.21998546608648e-10, 8.639430318706251e-12, 1.7219200673915966e-10, 4
317, 1.21998546608648e-10, 8.639430318706251e-12, 1.7219200673915966e-10, 4
321, 1.21998546608648e-10, 8.639430318706251e-12, 1.7219200673915966e-10, 4
325, 1.21998546608648e-10, 8.639430318706251e-12, 1.7219200673915966e-10, 4
326, 1.0416188506399509e-10, 2.0763789036962504e-12, 1.4449353302831168e-10, 4
330, 1.0416188506399509e-10, 2.0763789036962504e-12, 1.4449353302831168e-10, 4
334, 1.0416188506399509e-10, 2.0763789036962504e-12, 1.4449353302831168e-10, 4
337, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
341, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
345, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
349, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
353, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
357, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
358, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
362, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
366, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
370, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
374, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
378, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
382, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
386, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
389, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
393, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
397, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
401, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
405, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
409, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
411, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
415, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
416, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
420, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
424, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
428, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
431, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
435, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
439, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
440, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
444, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
448, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
450, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
454, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
458, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
462, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
463, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
467, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
469, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
473, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
477, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
481, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
485, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
489, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
493, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
497, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
501, 1.0372711407998924e-11, 1.2051018686506837e-12, 1.6367711000167188e-11, 4
