evals, mean, best, worst, success num
249, 0.3371776862025474, 0.03821392171275727, 0.5718219612141007, 1
253, 0.3371776862025474, 0.03821392171275727, 0.5718219612141007, 1
257, 0.3371776862025474, 0.03821392171275727, 0.5718219612141007, 1
258, 0.3371746249390915, 0.038172615954925444, 0.5718259798032956, 1
262, 0.33717099730155814, 0.03815589344448724, 0.5718266969412644, 1
266, 0.33717099730155814, 0.03815589344448724, 0.5718266969412644, 1
270, 0.33717099730155814, 0.03815589344448724, 0.5718266969412644, 1
271, 0.3371707482301577, 0.03815604527368208, 0.5718263380141883, 1
275, 0.3371707482301577, 0.03815604527368208, 0.5718263380141883, 1
279, 0.3371707482301577, 0.03815604527368208, 0.5718263380141883, 1
283, 0.33717033812109215, 0.03815384147150956, 0.5718265173881752, 1
287, 0.33717033812109215, 0.03815384147150956, 0.5718265173881752, 1
291, 0.33716855275815905, 0.038132202718405915, 0.571828526614956, 1
295, 0.33716690664989124, 0.038124476830379145, 0.5718288852320078, 1
299, 0.33716690664989124, 0.038124476830379145, 0.5718288852320078, 1
302, 0.33716658461470017, 0.03809421218370711, 0.5718329042180679, 1
304, 0.33716008839792583, 0.038065885225075834, 0.5718336209283247, 1
308, 0.33716008839792583, 0.038065885225075834, 0.5718336209283247, 1
312, 0.33716008839792583, 0.038065885225075834, 0.5718336209283247, 1
313, 0.33715902347416926, 0.03803273813474409, 0.571837639733521, 1
315, 0.33715333052014607, 0.03800748007299478, 0.5718383566361047, 1
319, 0.33715333052014607, 0.03800748007299478, 0.5718383566361047, 1
323, 0.33715333052014607, 0.03800748007299478, 0.5718383566361047, 1
326, 0.33715151195335713, 0.037971408512696835, 0.5718423752605316, 1
327, 0.33714663397607075, 0.0379492648977513, 0.5718430923553458, 1
331, 0.33714663397607075, 0.0379492648977513, 0.5718430923553458, 1
335, 0.33714663397607075, 0.0379492648977513, 0.5718430923553458, 1
339, 0.3371440508832768, 0.03791022632419769, 0.5718471107990388, 1
343, 0.3371399997372779, 0.037891243269023024, 0.5718478280860252, 1
347, 0.3371399997372779, 0.037891243269023024, 0.5718478280860252, 1
351, 0.3371399997372779, 0.037891243269023024, 0.5718478280860252, 1
352, 0.33713994883129283, 0.03789247331699333, 0.5718474690845038, 1
356, 0.33713994883129283, 0.03789247331699333, 0.5718474690845038, 1
360, 0.33713994883129283, 0.03789247331699333, 0.5718474690845038, 1
362, 0.33713943599676266, 0.03788971640969142, 0.5718476484957663, 1
366, 0.33713943599676266, 0.03788971640969142, 0.5718476484957663, 1
370, 0.3371378853851542, 0.037869195217716464, 0.571849657649868, 1
371, 0.33713603047084617, 0.037860349705004896, 0.5718500163414069, 1
375, 0.33713603047084617, 0.037860349705004896, 0.5718500163414069, 1
379, 0.33713603047084617, 0.037860349705004896, 0.5718500163414069, 1
380, 0.3371342846855194, 0.03783907096074031, 0.5718520254503018, 1
382, 0.33713264010027144, 0.03783102966669952, 0.571852384189904, 1
386, 0.33713264010027144, 0.03783102966669952, 0.571852384189904, 1
390, 0.33713242461998616, 0.03780159367470439, 0.571856402940253, 1
394, 0.3371259053095381, 0.03777253136873515, 0.5718571198954909, 1
398, 0.3371259053095381, 0.03777253136873515, 0.5718571198954909, 1
402, 0.3371259053095381, 0.03777253136873515, 0.5718571198954909, 1
404, 0.3371249292070464, 0.037740145964365625, 0.5718611384652561, 1
406, 0.3371192325994927, 0.03771422510491214, 0.5718618556125308, 1
410, 0.3371192325994927, 0.03771422510491214, 0.5718618556125308, 1
414, 0.3371192325994927, 0.03771422510491214, 0.5718618556125308, 1
415, 0.33711748483131043, 0.03767884709685293, 0.571865874001709, 1
419, 0.3371126229595015, 0.03765611452152123, 0.5718665913410258, 1
423, 0.3371126229595015, 0.03765611452152123, 0.5718665913410258, 1
427, 0.3371126229595015, 0.03765611452152123, 0.5718665913410258, 1
428, 0.3371100923505546, 0.03761770018914139, 0.5718706095496764, 1
429, 0.33710607739149767, 0.03759820331501341, 0.571871327080964, 1
433, 0.33710607739149767, 0.03759820331501341, 0.571871327080964, 1
437, 0.33710607739149767, 0.03759820331501341, 0.571871327080964, 1
438, 0.33710598395214636, 0.03759959512422929, 0.5718709679573636, 1
442, 0.33710598395214636, 0.03759959512422929, 0.5718709679573636, 1
446, 0.33710598395214636, 0.03759959512422929, 0.5718709679573636, 1
448, 0.3371054859566617, 0.03759673227862215, 0.5718711474296795, 1
452, 0.3371054859566617, 0.03759673227862215, 0.5718711474296795, 1
454, 0.3371039550966187, 0.03757649872265435, 0.5718731564663201, 1
458, 0.3371021227221175, 0.037567412792197094, 0.5718735152799387, 1
462, 0.3371021227221175, 0.037567412792197094, 0.5718735152799387, 1
466, 0.3371021227221175, 0.037567412792197094, 0.5718735152799387, 1
467, 0.3371003920000814, 0.03754640391522636, 0.57187552427149, 1
469, 0.3370987750752581, 0.037538141393178244, 0.5718758831330802, 1
473, 0.3370987750752581, 0.037538141393178244, 0.5718758831330802, 1
474, 0.3370986185022658, 0.03750935928530075, 0.5718799016487027, 1
477, 0.33709212704156905, 0.037479744693765256, 0.5718806188478958, 1
481, 0.33709212704156905, 0.037479744693765256, 0.5718806188478958, 1
485, 0.33709212704156905, 0.037479744693765256, 0.5718806188478958, 1
486, 0.33709119148113603, 0.037447943637294534, 0.5718846371830948, 1
487, 0.3370855428629259, 0.037421545900548095, 0.5718853545741538, 1
491, 0.3370855428629259, 0.037421545900548095, 0.5718853545741538, 1
495, 0.3370855428629259, 0.037421545900548095, 0.5718853545741538, 1
496, 0.33708381697122464, 0.03738668149506264, 0.5718893727289912, 1
500, 0.3370790235586435, 0.03736354878662625, 0.5718900903118385, 1
504, 0.3370790235586435, 0.03736354878662625, 0.5718900903118385, 1
