evals, mean, best, worst, success num
376, 0.01581190723896779, 0.014425642780681938, 0.01820912788533719, 4
377, 0.015811847369089332, 0.01442797185137522, 0.0182101926805096, 4
381, 0.015811847369089332, 0.01442797185137522, 0.0182101926805096, 4
385, 0.015811847369089332, 0.01442797185137522, 0.0182101926805096, 4
386, 0.01581179198178511, 0.014426807263449783, 0.018209660281596683, 4
390, 0.01581179198178511, 0.014426807263449783, 0.018209660281596683, 4
394, 0.01581179198178511, 0.014426807263449783, 0.018209660281596683, 4
398, 0.01581147787754701, 0.014426776374160911, 0.01820940618897132, 4
400, 0.015810765492156927, 0.014425611646999367, 0.018208873785694975, 4
404, 0.015809851939807627, 0.014423282535517846, 0.018207808979434716, 4
408, 0.015809851939807627, 0.014423282535517846, 0.018207808979434716, 4
409, 0.01580962140499928, 0.014420953395377056, 0.018206744183715994, 4
413, 0.01580962140499928, 0.014420953395377056, 0.018206744183715994, 4
417, 0.01580962140499928, 0.014420953395377056, 0.018206744183715994, 4
421, 0.01580962140499928, 0.014420953395377056, 0.018206744183715994, 4
422, 0.015809183743247097, 0.01442092242300023, 0.018206490083378588, 4
424, 0.015808496748228637, 0.01441975784775218, 0.018205957678927537, 4
426, 0.015807634147233327, 0.014417428691525791, 0.018204892871484, 4
430, 0.015807634147233327, 0.014417428691525791, 0.018204892871484, 4
432, 0.015807454370327732, 0.014415099610216179, 0.01820382805978693, 4
436, 0.015807454370327732, 0.014415099610216179, 0.01820382805978693, 4
440, 0.015807454370327732, 0.014415099610216179, 0.01820382805978693, 4
444, 0.015807454370327732, 0.014415099610216179, 0.01820382805978693, 4
446, 0.01580689304966114, 0.014415068470141087, 0.018203573959912293, 4
449, 0.01580623165110512, 0.014413903817421716, 0.018203041550388654, 4
452, 0.015805420166007066, 0.014411574699083779, 0.018201976733757022, 4
456, 0.015805420166007066, 0.014411574699083779, 0.018201976733757022, 4
460, 0.01580529180187004, 0.014409245586509951, 0.018200911908560356, 4
464, 0.01580529180187004, 0.014409245586509951, 0.018200911908560356, 4
468, 0.01580529180187004, 0.014409245586509951, 0.018200911908560356, 4
471, 0.015805270368335154, 0.014410410025642396, 0.018201444321174542, 4
475, 0.015805270368335154, 0.014410410025642396, 0.018201444321174542, 4
479, 0.015805270368335154, 0.014410410025642396, 0.018201444321174542, 4
480, 0.015805259755681395, 0.014409827801427553, 0.018201178111979834, 4
484, 0.015805259755681395, 0.014409827801427553, 0.018201178111979834, 4
488, 0.015804988042575543, 0.014409796787686958, 0.018200924016097162, 4
491, 0.015804266999727798, 0.014408632093272977, 0.018200391596002296, 4
492, 0.015803336013790838, 0.014406302938159692, 0.018199326771494686, 4
496, 0.015803336013790838, 0.014406302938159692, 0.018199326771494686, 4
499, 0.015803087457871644, 0.014403973660148048, 0.018198261943624807, 4
503, 0.015803087457871644, 0.014403973660148048, 0.018198261943624807, 4
