evals, mean, best, worst, success num
257, 0.029768993886962886, 0.0012501388676079638, 0.05818154337148113, 4
261, 0.029768993886962886, 0.0012501388676079638, 0.05818154337148113, 4
262, 0.029768859794397716, 0.001241025132894791, 0.058181404076458686, 4
266, 0.029768859794397716, 0.001241025132894791, 0.058181404076458686, 4
269, 0.029768810346056294, 0.0012494579059243063, 0.05819836916355935, 4
273, 0.029768810346056294, 0.0012494579059243063, 0.05819836916355935, 4
274, 0.029768666387540013, 0.001240387707324492, 0.058198225965431075, 4
278, 0.029768666387540013, 0.001240387707324492, 0.058198225965431075, 4
282, 0.029768666387540013, 0.001240387707324492, 0.058198225965431075, 4
285, 0.029768628415489228, 0.0012444525628254734, 0.058206732654032714, 4
286, 0.029768626499662477, 0.0012359722523291588, 0.05820658765033033, 4
290, 0.029768626499662477, 0.0012359722523291588, 0.05820658765033033, 4
293, 0.02976852339022241, 0.0012437957360610873, 0.05822364928723392, 4
297, 0.02976852339022241, 0.0012437957360610873, 0.05822364928723392, 4
298, 0.029768511679936233, 0.0012353596509841085, 0.0582235003867987, 4
302, 0.029768511679936233, 0.0012353596509841085, 0.0582235003867987, 4
305, 0.029768474212051886, 0.0012431405930397909, 0.05824062772731938, 4
309, 0.029768474212051886, 0.0012431405930397909, 0.05824062772731938, 4
310, 0.029768452639517384, 0.0012347487898469978, 0.05824047493170975, 4
314, 0.029768452639517384, 0.0012347487898469978, 0.05824047493170975, 4
318, 0.029768452639517384, 0.0012347487898469978, 0.05824047493170975, 4
320, 0.029768426404439496, 0.0012388016237735496, 0.05824055129478526, 4
324, 0.029768426404439496, 0.0012388016237735496, 0.05824055129478526, 4
328, 0.029768426404439496, 0.0012388016237735496, 0.05824055129478526, 4
332, 0.029768426404439496, 0.0012388016237735496, 0.05824055129478526, 4
333, 0.029768425993558653, 0.001237761477316629, 0.05824053219515591, 4
337, 0.029768425993558653, 0.001237761477316629, 0.05824053219515591, 4
338, 0.029768423566898218, 0.0012387226005838054, 0.058242677697551475, 4
342, 0.029768423566898218, 0.0012387226005838054, 0.058242677697551475, 4
345, 0.02976842300142609, 0.0012376831477605812, 0.05824265854021652, 4
349, 0.02976842300142609, 0.0012376831477605812, 0.05824265854021652, 4
353, 0.029768421604244602, 0.001238643604079716, 0.05824480506977471, 4
357, 0.029768421604244602, 0.001238643604079716, 0.05824480506977471, 4
361, 0.029768420884783663, 0.001237604845257416, 0.05824478584999677, 4
365, 0.029768420884783663, 0.001237604845257416, 0.05824478584999677, 4
368, 0.029768420516796238, 0.0012385646345684578, 0.05824693340346752, 4
372, 0.029768420516796238, 0.0012385646345684578, 0.05824693340346752, 4
376, 0.029768419642606014, 0.0012375265694002844, 0.05824691412552416, 4
380, 0.029768419642606014, 0.0012375265694002844, 0.05824691412552416, 4
384, 0.029768419642606014, 0.0012375265694002844, 0.05824691412552416, 4
385, 0.029768419500027496, 0.001238043362830737, 0.05824692376245014, 4
389, 0.029768419500027496, 0.001238043362830737, 0.05824692376245014, 4
393, 0.029768419500027496, 0.001238043362830737, 0.05824692376245014, 4
396, 0.02976841942612532, 0.0012377844060304482, 0.058246918942694036, 4
400, 0.02976841942612532, 0.0012377844060304482, 0.058246918942694036, 4
402, 0.029768419345588576, 0.0012380237113021608, 0.058247455989562054, 4
406, 0.029768419345588576, 0.0012380237113021608, 0.058247455989562054, 4
410, 0.029768419263000778, 0.0012377647978617347, 0.05824745116556084, 4
414, 0.029768419263000778, 0.0012377647978617347, 0.05824745116556084, 4
415, 0.0297684192459423, 0.0012380040613213408, 0.058247988277562474, 4
419, 0.0297684192459423, 0.0012380040613213408, 0.058247988277562474, 4
422, 0.02976841915247503, 0.0012377451913024168, 0.058247983449295264, 4
426, 0.02976841915247503, 0.0012377451913024168, 0.058247983449295264, 4
430, 0.02976841915247503, 0.0012377451913024168, 0.058247983449295264, 4
433, 0.029768419130508733, 0.0012378646727846758, 0.05824825202803377, 4
437, 0.029768419130508733, 0.0012378646727846758, 0.05824825202803377, 4
439, 0.02976841911889653, 0.001237735388690566, 0.05824824961369516, 4
443, 0.02976841911889653, 0.001237735388690566, 0.05824824961369516, 4
444, 0.029768419112081328, 0.0012378548597621415, 0.05824851820824278, 4
448, 0.029768419112081328, 0.0012378548597621415, 0.05824851820824278, 4
451, 0.029768419098075073, 0.0012377255866290286, 0.058248515794087, 4
455, 0.029768419098075073, 0.0012377255866290286, 0.058248515794087, 4
459, 0.029768419098075073, 0.0012377255866290286, 0.058248515794087, 4
462, 0.029768419096457027, 0.0012377901881872521, 0.05824851700140681, 4
466, 0.029768419096457027, 0.0012377901881872521, 0.05824851700140681, 4
470, 0.029768419096457027, 0.0012377901881872521, 0.05824851700140681, 4
471, 0.029768419095284333, 0.001237757878577727, 0.05824851639786349, 4
475, 0.029768419095284333, 0.001237757878577727, 0.05824851639786349, 4
476, 0.029768419094613818, 0.0012377877364806583, 0.05824858354932018, 4
480, 0.029768419094613818, 0.0012377877364806583, 0.05824858354932018, 4
482, 0.02976841909191518, 0.0012377554274721244, 0.05824858294354852, 4
486, 0.02976841909191518, 0.0012377554274721244, 0.05824858294354852, 4
489, 0.029768419091353842, 0.0012377852844965545, 0.058248650096612904, 4
493, 0.029768419091353842, 0.0012377852844965545, 0.058248650096612904, 4
494, 0.029768419089705334, 0.001237752976394735, 0.05824864949197202, 4
498, 0.029768419089705334, 0.001237752976394735, 0.05824864949197202, 4
502, 0.029768419089705334, 0.001237752976394735, 0.05824864949197202, 4
