evals, mean, best, worst, success num
110, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
114, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
118, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
122, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
126, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
130, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
134, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
138, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
142, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
144, 1.8768708941233183, 0.00500975878077791, 3.9999999999999996, 2
148, 1.8768708941233183, 0.00500975878077791, 3.9999999999999996, 2
152, 1.8768708941233183, 0.00500975878077791, 3.9999999999999996, 2
156, 1.8768708941233183, 0.00500975878077791, 3.9999999999999996, 2
160, 1.8768708941233183, 0.00500975878077791, 3.9999999999999996, 2
161, 1.876870702537391, 0.0050098260795079135, 3.9999999999999996, 2
165, 1.8768706090452318, 0.005010655838779642, 3.9999999999999996, 2
169, 1.8768706090452318, 0.005010655838779642, 3.9999999999999996, 2
171, 1.8768700828744151, 0.005010218079281628, 3.9999999999999996, 2
175, 1.8768700828744151, 0.005010218079281628, 3.9999999999999996, 2
177, 1.8768697302021133, 0.005010010471192909, 3.9999999999999996, 2
181, 1.8768697302021133, 0.005010010471192909, 3.9999999999999996, 2
182, 1.8768695171479561, 0.005010824778335575, 3.9999999999999996, 2
186, 1.8768695171479561, 0.005010824778335575, 3.9999999999999996, 2
190, 1.876868905354302, 0.005009580036810047, 3.9999999999999996, 2
194, 1.876868905354302, 0.005009580036810047, 3.9999999999999996, 2
198, 1.876868905354302, 0.005009580036810047, 3.9999999999999996, 2
199, 1.8768687274180555, 0.005009701372056752, 3.9999999999999996, 2
200, 1.8768686120043965, 0.005010441626067964, 3.9999999999999996, 2
204, 1.8768686120043965, 0.005010441626067964, 3.9999999999999996, 2
208, 1.876868113128043, 0.005010111918353516, 3.9999999999999996, 2
212, 1.876868113128043, 0.005010111918353516, 3.9999999999999996, 2
215, 1.8768677385308385, 0.005009814788400507, 3.9999999999999996, 2
219, 1.8768677385308385, 0.005009814788400507, 3.9999999999999996, 2
222, 1.8768675527753182, 0.005010737161104019, 3.9999999999999996, 2
225, 1.876867537442143, 0.005013076643797246, 3.9999999999999996, 2
229, 1.876867537442143, 0.005013076643797246, 3.9999999999999996, 2
232, 1.8768665937471032, 0.00501263119334229, 3.9999999999999996, 2
236, 1.8768665937471032, 0.00501263119334229, 3.9999999999999996, 2
239, 1.8768655420712879, 0.005010822695750411, 3.9999999999999996, 2
243, 1.8768655420712879, 0.005010822695750411, 3.9999999999999996, 2
247, 1.8768655420712879, 0.005010822695750411, 3.9999999999999996, 2
249, 1.8768647846047926, 0.005009456762259548, 3.9999999999999996, 2
253, 1.8768647846047926, 0.005009456762259548, 3.9999999999999996, 2
256, 1.8768646253503947, 0.005010017992026542, 3.9999999999999996, 2
260, 1.8768646253503947, 0.005010017992026542, 3.9999999999999996, 2
261, 1.8768641810716806, 0.00500990440352168, 3.9999999999999996, 2
265, 1.8768641810716806, 0.00500990440352168, 3.9999999999999996, 2
266, 1.8768637626272455, 0.00500942821820407, 3.9999999999999996, 2
270, 1.8768637626272455, 0.00500942821820407, 3.9999999999999996, 2
273, 1.8768636314762326, 0.0050105667335677475, 3.9999999999999996, 2
277, 1.8768635285083421, 0.005012548329865642, 3.9999999999999996, 2
281, 1.8768635285083421, 0.005012548329865642, 3.9999999999999996, 2
283, 1.8768626939604103, 0.005012534901082537, 3.9999999999999996, 2
287, 1.8768626939604103, 0.005012534901082537, 3.9999999999999996, 2
288, 1.8768615546264085, 0.00501036840167968, 3.9999999999999996, 2
292, 1.8768615546264085, 0.00501036840167968, 3.9999999999999996, 2
296, 1.8768615546264085, 0.00501036840167968, 3.9999999999999996, 2
298, 1.8768608517556828, 0.005009218559406804, 3.9999999999999996, 2
302, 1.8768608517556828, 0.005009218559406804, 3.9999999999999996, 2
305, 1.8768606486636397, 0.005009600747346981, 3.9999999999999996, 2
309, 1.8768606486636397, 0.005009600747346981, 3.9999999999999996, 2
312, 1.87686025899343, 0.005009703296817947, 3.9999999999999996, 2
316, 1.87686025899343, 0.005009703296817947, 3.9999999999999996, 2
319, 1.8768597967060703, 0.00500904804257525, 3.9999999999999996, 2
323, 1.8768597967060703, 0.00500904804257525, 3.9999999999999996, 2
327, 1.8768597201694746, 0.0050104027150972745, 3.9999999999999996, 2
328, 1.8768595295722366, 0.005012026386115113, 3.9999999999999996, 2
332, 1.8768595295722366, 0.005012026386115113, 3.9999999999999996, 2
334, 1.876858804193288, 0.005012445016062543, 3.9999999999999996, 2
338, 1.876858804193288, 0.005012445016062543, 3.9999999999999996, 2
342, 1.876857577210679, 0.005009920492236372, 3.9999999999999996, 2
346, 1.876857577210679, 0.005009920492236372, 3.9999999999999996, 2
350, 1.876857577210679, 0.005009920492236372, 3.9999999999999996, 2
351, 1.8768569289477235, 0.005008986764805507, 3.9999999999999996, 2
355, 1.8768569289477235, 0.005008986764805507, 3.9999999999999996, 2
358, 1.8768566820212873, 0.005009189893080119, 3.9999999999999996, 2
362, 1.8768566820212873, 0.005009189893080119, 3.9999999999999996, 2
365, 1.8768563469705752, 0.005009508599036842, 3.9999999999999996, 2
369, 1.8768563469705752, 0.005009508599036842, 3.9999999999999996, 2
372, 1.8768558408445857, 0.0050086742628799585, 3.9999999999999996, 2
376, 1.8768558408445857, 0.0050086742628799585, 3.9999999999999996, 2
377, 1.8768558189320717, 0.005010245106110856, 3.9999999999999996, 2
380, 1.8768555407115168, 0.0050115108144784684, 3.9999999999999996, 2
384, 1.8768555407115168, 0.0050115108144784684, 3.9999999999999996, 2
385, 1.876854924523109, 0.0050123615390769375, 3.9999999999999996, 2
389, 1.876854924523109, 0.0050123615390769375, 3.9999999999999996, 2
392, 1.8768536099018707, 0.005009478968882035, 3.9999999999999996, 2
396, 1.8768536099018707, 0.005009478968882035, 3.9999999999999996, 2
400, 1.8768536099018707, 0.005009478968882035, 3.9999999999999996, 2
402, 1.8768530162585604, 0.005008761378242524, 3.9999999999999996, 2
406, 1.8768530162585604, 0.005008761378242524, 3.9999999999999996, 2
407, 1.8768527255015364, 0.005008785430957029, 3.9999999999999996, 2
411, 1.8768527255015364, 0.005008785430957029, 3.9999999999999996, 2
415, 1.8768524450808752, 0.005009320310980731, 3.9999999999999996, 2
419, 1.8768524450808752, 0.005009320310980731, 3.9999999999999996, 2
422, 1.8768518951208197, 0.005008306880174213, 3.9999999999999996, 2
426, 1.8768518951208197, 0.005008306880174213, 3.9999999999999996, 2
430, 1.8768518951208197, 0.005008306880174213, 3.9999999999999996, 2
433, 1.8768516834745401, 0.0050082883860856344, 3.9999999999999996, 2
436, 1.8768516300620774, 0.005009260602491627, 3.9999999999999996, 2
440, 1.8768516300620774, 0.005009260602491627, 3.9999999999999996, 2
442, 1.8768510637330438, 0.005008651088305038, 3.9999999999999996, 2
446, 1.8768510637330438, 0.005008651088305038, 3.9999999999999996, 2
447, 1.8768507510621137, 0.005008585597276949, 3.9999999999999996, 2
451, 1.8768507510621137, 0.005008585597276949, 3.9999999999999996, 2
452, 1.8768504979606278, 0.0050092285710951244, 3.9999999999999996, 2
456, 1.8768504979606278, 0.0050092285710951244, 3.9999999999999996, 2
458, 1.8768499260853342, 0.005008125588123748, 3.9999999999999996, 2
462, 1.8768499260853342, 0.005008125588123748, 3.9999999999999996, 2
466, 1.8768499260853342, 0.005008125588123748, 3.9999999999999996, 2
468, 1.8768497281000753, 0.0050081611460820585, 3.9999999999999996, 2
470, 1.876849652778521, 0.005009043833060992, 3.9999999999999996, 2
474, 1.876849652778521, 0.005009043833060992, 3.9999999999999996, 2
477, 1.876849113766805, 0.005008542401040646, 3.9999999999999996, 2
481, 1.876849113766805, 0.005008542401040646, 3.9999999999999996, 2
484, 1.8768487791828814, 0.005008387362134007, 3.9999999999999996, 2
488, 1.8768487791828814, 0.005008387362134007, 3.9999999999999996, 2
492, 1.876848553403074, 0.005009138433363457, 3.9999999999999996, 2
496, 1.876848553403074, 0.005009138433363457, 3.9999999999999996, 2
499, 1.8768479596138925, 0.005007945895789713, 3.9999999999999996, 2
503, 1.8768479596138925, 0.005007945895789713, 3.9999999999999996, 2
