evals, mean, best, worst, success num
184, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
188, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
192, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
194, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
197, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
198, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
199, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
203, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
207, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
211, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
215, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
219, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
220, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
224, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
226, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
230, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
232, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
236, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
239, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
243, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
247, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
251, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
255, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
259, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
263, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
267, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
270, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
274, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
278, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
282, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
286, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
290, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
294, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
298, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
302, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
305, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
309, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
313, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
317, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
321, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
325, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
329, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
333, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
337, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
341, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
343, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
347, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
351, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
355, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
359, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
363, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
367, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
368, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
372, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
376, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
380, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
384, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
388, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
392, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
396, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
400, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
404, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
405, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
406, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
408, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
412, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
416, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
420, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
424, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
428, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
432, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
436, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
440, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
444, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
448, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
452, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
456, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
460, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
464, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
467, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
471, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
475, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
479, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
483, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
485, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
489, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
493, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
494, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
498, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
502, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
