evals, mean, best, worst, success num
294, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
297, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
301, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
305, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
308, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
312, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
315, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
319, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
323, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
326, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
327, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
330, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
332, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
336, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
340, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
344, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
348, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
350, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
354, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
358, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
362, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
366, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
370, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
374, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
378, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
381, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
382, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
386, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
390, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
394, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
398, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
402, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
406, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
410, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
414, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
418, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
422, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
426, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
430, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
434, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
435, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
439, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
443, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
444, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
448, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
452, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
456, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
460, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
464, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
468, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
469, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
470, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
472, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
476, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
480, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
484, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
488, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
492, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
496, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
500, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
504, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
