evals, mean, best, worst, success num
263, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
267, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
271, 0.03979241203891959, 0.015474553518069934, 0.06407552997266107, 4
275, 0.03979241203891959, 0.015474553518069934, 0.06407552997266107, 4
279, 0.03979241203891959, 0.015474553518069934, 0.06407552997266107, 4
283, 0.03979241203891959, 0.015474553518069934, 0.06407552997266107, 4
287, 0.03979241203891959, 0.015474553518069934, 0.06407552997266107, 4
291, 0.03979241203891959, 0.015474553518069934, 0.06407552997266107, 4
295, 0.03979241203891959, 0.015474553518069934, 0.06407552997266107, 4
296, 0.03789418257996041, 0.007331261242207235, 0.0641272911010638, 4
300, 0.03789418257996041, 0.007331261242207235, 0.0641272911010638, 4
301, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
305, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
309, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
313, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
317, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
321, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
325, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
329, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
333, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
337, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
341, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
345, 0.037742025422734464, 0.005959687765441775, 0.06418618837720104, 4
349, 0.037701793575995214, 0.005798014382661714, 0.06418624591930248, 4
353, 0.037701793575995214, 0.005798014382661714, 0.06418624591930248, 4
357, 0.037701793575995214, 0.005798014382661714, 0.06418624591930248, 4
359, 0.03769032393662952, 0.005752508826367232, 0.0641862171482219, 4
363, 0.03769032393662952, 0.005752508826367232, 0.0641862171482219, 4
367, 0.03769032393662952, 0.005752508826367232, 0.0641862171482219, 4
369, 0.037688043459436806, 0.005743200406543505, 0.06418623153395554, 4
373, 0.037688043459436806, 0.005743200406543505, 0.06418623153395554, 4
377, 0.037688043459436806, 0.005743200406543505, 0.06418623153395554, 4
380, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
384, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
388, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
390, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
391, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
395, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
398, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
402, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
406, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
410, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
414, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
418, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
422, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
426, 0.03768717447934229, 0.005739817751556193, 0.06418622434097489, 4
427, 0.03684949576881581, 0.0037467810998531234, 0.05108504931852001, 4
431, 0.03684949576881581, 0.0037467810998531234, 0.05108504931852001, 4
435, 0.03684949576881581, 0.0037467810998531234, 0.05108504931852001, 4
439, 0.03684949576881581, 0.0037467810998531234, 0.05108504931852001, 4
443, 0.03684949576881581, 0.0037467810998531234, 0.05108504931852001, 4
447, 0.03684949576881581, 0.0037467810998531234, 0.05108504931852001, 4
451, 0.03684949576881581, 0.0037467810998531234, 0.05108504931852001, 4
453, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
457, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
461, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
465, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
469, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
473, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
477, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
481, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
485, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
489, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
493, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
497, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
501, 0.02214166499855609, 0.00881887334705938, 0.051653969449126425, 4
