evals, mean, best, worst, success num
143, 0.04508435277192545, 0.014275800651164187, 0.07224024498945263, 4
145, 0.04507928926119061, 0.01432212006802104, 0.07224595112112886, 4
149, 0.04507928926119061, 0.01432212006802104, 0.07224595112112886, 4
153, 0.04507928926119061, 0.01432212006802104, 0.07224595112112886, 4
155, 0.045044629585509754, 0.014150216287121877, 0.07224309791782407, 4
159, 0.045044629585509754, 0.014150216287121877, 0.07224309791782407, 4
163, 0.045044629585509754, 0.014150216287121877, 0.07224309791782407, 4
167, 0.045044629585509754, 0.014150216287121877, 0.07224309791782407, 4
171, 0.045044629585509754, 0.014150216287121877, 0.07224309791782407, 4
175, 0.045044629585509754, 0.014150216287121877, 0.07224309791782407, 4
177, 0.04504461516444309, 0.014152238902721454, 0.07224327623181381, 4
181, 0.04504461516444309, 0.014152238902721454, 0.07224327623181381, 4
182, 0.04504415871014606, 0.014149332208708693, 0.07224318285682747, 4
186, 0.045043725078123945, 0.014151758536684378, 0.07224353949131951, 4
190, 0.045043725078123945, 0.014151758536684378, 0.07224353949131951, 4
194, 0.045043725078123945, 0.014151758536684378, 0.07224353949131951, 4
198, 0.04504339221187957, 0.014149346177166754, 0.07224344610921885, 4
199, 0.04504284587426692, 0.014151321670795105, 0.0722438027514087, 4
203, 0.04504284587426692, 0.014151321670795105, 0.0722438027514087, 4
207, 0.04504284587426692, 0.014151321670795105, 0.0722438027514087, 4
211, 0.045042636604021406, 0.014149403644317634, 0.07224370936801439, 4
212, 0.04504197757619548, 0.014150928379118646, 0.07224406600977222, 4
216, 0.04504197757619548, 0.014150928379118646, 0.07224406600977222, 4
220, 0.04504197757619548, 0.014150928379118646, 0.07224406600977222, 4
222, 0.045041891874172374, 0.014149504607207914, 0.07224397263085107, 4
225, 0.04504112012706851, 0.014150578442548061, 0.07224432927893351, 4
229, 0.04504112012706851, 0.014150578442548061, 0.07224432927893351, 4
233, 0.04504112012706851, 0.014150578442548061, 0.07224432927893351, 4
237, 0.04504112012706851, 0.014150578442548061, 0.07224432927893351, 4
238, 0.045041109739632365, 0.014151577031835607, 0.07224441843966338, 4
241, 0.04504082740307767, 0.014149366885682793, 0.07224432505636727, 4
245, 0.045040235018239186, 0.014151157975407273, 0.07224468170327662, 4
249, 0.045040235018239186, 0.014151157975407273, 0.07224468170327662, 4
253, 0.045040235018239186, 0.014151157975407273, 0.07224468170327662, 4
254, 0.045040076266526285, 0.01414944214048121, 0.07224458832248996, 4
257, 0.04503937114560068, 0.01415078235591821, 0.0722449449758944, 4
261, 0.04503937114560068, 0.01415078235591821, 0.0722449449758944, 4
265, 0.04503937114560068, 0.01415078235591821, 0.0722449449758944, 4
268, 0.045039335992968194, 0.014149560874916561, 0.07224485159165542, 4
270, 0.045038518168490894, 0.014150450225252208, 0.07224520824850875, 4
274, 0.045038518168490894, 0.014150450225252208, 0.07224520824850875, 4
278, 0.045038518168490894, 0.014150450225252208, 0.07224520824850875, 4
282, 0.045038518168490894, 0.014150450225252208, 0.07224520824850875, 4
284, 0.045038386849739584, 0.01414938463117046, 0.07224516155140327, 4
285, 0.04503809578600822, 0.014150300629577226, 0.07224533988620613, 4
289, 0.04503809578600822, 0.014150300629577226, 0.07224533988620613, 4
293, 0.04503809578600822, 0.014150300629577226, 0.07224533988620613, 4
294, 0.04503799535136019, 0.014149358519925432, 0.07224529319193747, 4
298, 0.0450376760892185, 0.014150161755245713, 0.07224547152088616, 4
302, 0.0450376760892185, 0.014150161755245713, 0.07224547152088616, 4
303, 0.045037648894823507, 0.014152133096454418, 0.07224564985499464, 4
307, 0.045037648894823507, 0.014152133096454418, 0.07224564985499464, 4
310, 0.04503722051680535, 0.014149338902837994, 0.07224555646837105, 4
314, 0.045036761365271086, 0.014151662676559979, 0.07224591313219485, 4
318, 0.045036761365271086, 0.014151662676559979, 0.07224591313219485, 4
322, 0.045036761365271086, 0.014151662676559979, 0.07224591313219485, 4
325, 0.045036456543073686, 0.014149362784695415, 0.07224581974342427, 4
326, 0.045035884668359324, 0.014151235639137092, 0.07224617641318978, 4
330, 0.045035884668359324, 0.014151235639137092, 0.07224617641318978, 4
334, 0.045035884668359324, 0.014151235639137092, 0.07224617641318978, 4
335, 0.04503570344379485, 0.014149430128674917, 0.07224608302468696, 4
339, 0.04503501889866795, 0.014150852245059199, 0.07224643969640998, 4
343, 0.04503501889866795, 0.014150852245059199, 0.07224643969640998, 4
347, 0.04503501889866795, 0.014150852245059199, 0.07224643969640998, 4
350, 0.04503496124136997, 0.01414954099244998, 0.07224634630579566, 4
351, 0.04503416395486489, 0.01415051219716259, 0.07224670297874056, 4
355, 0.04503416395486489, 0.01415051219716259, 0.07224670297874056, 4
359, 0.04503416395486489, 0.01415051219716259, 0.07224670297874056, 4
363, 0.04503416395486489, 0.01415051219716259, 0.07224670297874056, 4
364, 0.045034147204897124, 0.014151485137795796, 0.07224679215286818, 4
367, 0.0450338929205402, 0.014149387537517094, 0.0722466987633568, 4
370, 0.045033274978717515, 0.014151075919943112, 0.07224705544105214, 4
374, 0.045033274978717515, 0.014151075919943112, 0.07224705544105214, 4
378, 0.045033274978717515, 0.014151075919943112, 0.07224705544105214, 4
381, 0.04503314430122815, 0.014149472698619802, 0.07224696204953178, 4
383, 0.04503241367653937, 0.014150710309538761, 0.0722473187297443, 4
387, 0.04503241367653937, 0.014150710309538761, 0.0722473187297443, 4
391, 0.04503241367653937, 0.014150710309538761, 0.0722473187297443, 4
395, 0.04503240656873626, 0.014149601354313451, 0.0722472253407176, 4
398, 0.045031563205506026, 0.014150388102533515, 0.07224758202395379, 4
402, 0.045031563205506026, 0.014150388102533515, 0.07224758202395379, 4
406, 0.045031563205506026, 0.014150388102533515, 0.07224758202395379, 4
410, 0.045031563205506026, 0.014150388102533515, 0.07224758202395379, 4
411, 0.045031534915728415, 0.01415131486027744, 0.07224767119556076, 4
412, 0.04503133119344492, 0.014149419589159698, 0.07224757780075701, 4
414, 0.04503066718077786, 0.01415092349427241, 0.07224793449248094, 4
418, 0.04503066718077786, 0.01415092349427241, 0.07224793449248094, 4
422, 0.04503066718077786, 0.01415092349427241, 0.07224793449248094, 4
424, 0.04503058704190607, 0.014149522524129198, 0.07224784109885478, 4
428, 0.04502981032284398, 0.014150575644194238, 0.07224819779158093, 4
432, 0.04502981032284398, 0.014150575644194238, 0.07224819779158093, 4
436, 0.04502981032284398, 0.014150575644194238, 0.07224819779158093, 4
440, 0.04502981032284398, 0.014150575644194238, 0.07224819779158093, 4
441, 0.04502979867953781, 0.014151568952555395, 0.07224828696424124, 4
443, 0.045029521904786304, 0.014149381619915373, 0.07224819357110529, 4
445, 0.045028924520407465, 0.014151151892272909, 0.07224855026845159, 4
449, 0.045028924520407465, 0.014151151892272909, 0.07224855026845159, 4
453, 0.045028924520407465, 0.014151151892272909, 0.07224855026845159, 4
455, 0.045028771355010655, 0.014149458882633685, 0.0722484568770827, 4
459, 0.04502806124370195, 0.014150778287435955, 0.07224881357077056, 4
463, 0.04502806124370195, 0.014150778287435955, 0.07224881357077056, 4
467, 0.04502806124370195, 0.014150778287435955, 0.07224881357077056, 4
469, 0.04502803165763444, 0.014149579609516955, 0.07224872017920726, 4
471, 0.045027208863574836, 0.014150448264554305, 0.07224907687648133, 4
475, 0.045027208863574836, 0.014150448264554305, 0.07224907687648133, 4
479, 0.045027208863574836, 0.014150448264554305, 0.07224907687648133, 4
483, 0.045027208863574836, 0.014150448264554305, 0.07224907687648133, 4
484, 0.04502708032071658, 0.014149394020299176, 0.0722490301805654, 4
485, 0.045026786733777316, 0.014150299523739623, 0.07224920853392669, 4
489, 0.045026786733777316, 0.014150299523739623, 0.07224920853392669, 4
493, 0.04502678525714059, 0.014152373293385662, 0.07224938689086206, 4
497, 0.04502678525714059, 0.014152373293385662, 0.07224938689086206, 4
500, 0.045026300616287075, 0.014149354648080568, 0.07224929349273627, 4
501, 0.04502589280837286, 0.014151882932474916, 0.07224965020070886, 4
