evals, mean, best, worst, success num
101, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
102, 0.009999898247018517, 0.0021914874415546186, 0.023537602526734574, 4
106, 0.009999898247018517, 0.0021914874415546186, 0.023537602526734574, 4
110, 0.009999898247018517, 0.0021914874415546186, 0.023537602526734574, 4
111, 0.008780523291696143, 0.003302872739999603, 0.015419729359616186, 4
114, 0.008507194627277503, 0.005185524938546718, 0.014436553874021972, 4
118, 0.008507194627277503, 0.005185524938546718, 0.014436553874021972, 4
122, 0.008507194627277503, 0.005185524938546718, 0.014436553874021972, 4
126, 0.008507194627277503, 0.005185524938546718, 0.014436553874021972, 4
130, 0.008507194627277503, 0.005185524938546718, 0.014436553874021972, 4
134, 0.008507194627277503, 0.005185524938546718, 0.014436553874021972, 4
136, 0.008475692861339632, 0.0038918058227760803, 0.015152834191379215, 4
140, 0.007957069191671585, 0.005107401174581485, 0.011189635651665223, 4
144, 0.007957069191671585, 0.005107401174581485, 0.011189635651665223, 4
148, 0.007957069191671585, 0.005107401174581485, 0.011189635651665223, 4
152, 0.007957069191671585, 0.005107401174581485, 0.011189635651665223, 4
154, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
158, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
162, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
166, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
170, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
174, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
178, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
182, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
186, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
190, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
194, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
198, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
202, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
206, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
210, 0.006742996487863069, 0.0050383281672784835, 0.008528060696611942, 4
211, 0.00606340701355277, 0.005038413507817993, 0.008528076335650843, 4
212, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
216, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
220, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
224, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
228, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
232, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
237, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
241, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
244, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
248, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
252, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
256, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
260, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
264, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
268, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
272, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
276, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
280, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
281, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
285, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
289, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
293, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
297, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
301, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
305, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
309, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
313, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
316, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
320, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
324, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
328, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
332, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
336, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
340, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
344, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
348, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
352, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
356, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
360, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
364, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
368, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
372, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
376, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
380, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
384, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
388, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
392, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
396, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
400, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
404, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
408, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
412, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
416, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
420, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
424, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
425, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
429, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
433, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
435, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
436, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
437, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
441, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
443, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
447, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
451, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
455, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
459, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
463, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
467, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
471, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
475, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
479, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
483, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
487, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
491, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
495, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
499, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
503, 0.004957476702226856, 0.0010124323768752152, 0.008528045057528882, 4
