evals, mean, best, worst, success num
327, 0.6820917944472646, 0.010863868674263949, 1.1752946637907697, 1
331, 0.6820917944472646, 0.010863868674263949, 1.1752946637907697, 1
335, 0.6820869626290992, 0.010814232269507732, 1.1753162973196731, 1
339, 0.6820869626290992, 0.010814232269507732, 1.1753162973196731, 1
340, 0.6820776132316472, 0.01088145398742324, 1.1752730795978596, 1
344, 0.6820776132316472, 0.01088145398742324, 1.1752730795978596, 1
347, 0.6820752460547564, 0.010841546883701472, 1.1752947529914919, 1
351, 0.6820752460547564, 0.010841546883701472, 1.1752947529914919, 1
355, 0.6820636162170015, 0.010899732944196702, 1.1752514997114851, 1
359, 0.6820636162170015, 0.010899732944196702, 1.1752514997114851, 1
363, 0.6820636162170015, 0.010899732944196702, 1.1752514997114851, 1
366, 0.6820593035101579, 0.010867299750591598, 1.175262313513664, 1
370, 0.6820593035101579, 0.010867299750591598, 1.175262313513664, 1
372, 0.6820566865561436, 0.010909131615837165, 1.1752407113835273, 1
376, 0.6820566865561436, 0.010909131615837165, 1.1752407113835273, 1
377, 0.6820529891865881, 0.010879127448969376, 1.1752515351530313, 1
381, 0.6820529891865881, 0.010879127448969376, 1.1752515351530313, 1
382, 0.6820498026671988, 0.010918702576615614, 1.1752299241329214, 1
386, 0.6820498026671988, 0.010918702576615614, 1.1752299241329214, 1
387, 0.6820467197773747, 0.010891124001191846, 1.1752407578705664, 1
389, 0.6820466425588343, 0.010995351477748338, 1.1751975848499954, 1
393, 0.6820466425588343, 0.010995351477748338, 1.1751975848499954, 1
397, 0.6820343152105055, 0.010915621692097768, 1.1752192065406688, 1
401, 0.6820343152105055, 0.010915621692097768, 1.1752192065406688, 1
402, 0.68203196847573, 0.011010857188306031, 1.1751759979582503, 1
406, 0.68203196847573, 0.011010857188306031, 1.1751759979582503, 1
410, 0.682022088814307, 0.010940788817219119, 1.1751976595256715, 1
414, 0.682022088814307, 0.010940788817219119, 1.1751976595256715, 1
417, 0.6820174778313357, 0.0110270534181476, 1.175154415374308, 1
421, 0.6820174778313357, 0.0110270534181476, 1.175154415374308, 1
424, 0.682010039571303, 0.010966621285110384, 1.1751761168268031, 1
428, 0.682010039571303, 0.010966621285110384, 1.1751761168268031, 1
430, 0.6820031699990345, 0.01104393763821737, 1.175132837099712, 1
434, 0.6820031699990345, 0.01104393763821737, 1.175132837099712, 1
436, 0.681998166443821, 0.010993114921210337, 1.175154578445487, 1
440, 0.681998166443821, 0.010993114921210337, 1.175154578445487, 1
442, 0.6819890443242995, 0.011061507206708569, 1.1751112631360585, 1
446, 0.6819890443242995, 0.011061507206708569, 1.1751112631360585, 1
450, 0.6819864683744836, 0.011020265472804743, 1.1751330443833266, 1
454, 0.6819864683744836, 0.011020265472804743, 1.1751330443833266, 1
457, 0.6819751001248752, 0.011079759371839915, 1.1750896934843316, 1
461, 0.6819751001248752, 0.011079759371839915, 1.1750896934843316, 1
464, 0.6819749442865576, 0.011048068610618805, 1.1751115146414903, 1
468, 0.6819749442865576, 0.011048068610618805, 1.1751115146414903, 1
470, 0.6819613366914284, 0.01109869127344711, 1.1750681281461206, 1
474, 0.6819613366914284, 0.01109869127344711, 1.1750681281461206, 1
478, 0.6819613366914284, 0.01109869127344711, 1.1750681281461206, 1
479, 0.6819581773927059, 0.011070557215598006, 1.1750790158205937, 1
483, 0.6819581773927059, 0.011070557215598006, 1.1750790158205937, 1
487, 0.6819545225332442, 0.011108411202965776, 1.175057347095366, 1
491, 0.6819545225332442, 0.011108411202965776, 1.175057347095366, 1
495, 0.681951967628517, 0.011082662346721098, 1.1750682447479308, 1
497, 0.6819508630502271, 0.011183084688647281, 1.1750249563407646, 1
501, 0.6819508630502271, 0.011183084688647281, 1.1750249563407646, 1
