evals, mean, best, worst, success num
114, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
118, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
122, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
126, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
130, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
134, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
138, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
142, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
146, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
150, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
154, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
158, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
162, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
166, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
170, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
174, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
178, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
182, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
186, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
190, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
194, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
196, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
197, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
198, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
201, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
204, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
208, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
212, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
216, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
220, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
221, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
225, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
228, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
232, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
236, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
240, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
244, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
248, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
252, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
256, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
260, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
263, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
265, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
269, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
273, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
277, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
281, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
285, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
289, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
293, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
297, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
301, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
305, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
309, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
313, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
317, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
321, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
325, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
329, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
333, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
337, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
341, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
345, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
349, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
353, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
357, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
361, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
365, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
369, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
373, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
377, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
381, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
385, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
389, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
393, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
397, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
401, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
405, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
409, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
413, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
417, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
421, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
425, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
429, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
433, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
436, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
438, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
439, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
441, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
445, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
447, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
451, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
455, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
459, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
463, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
467, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
471, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
475, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
479, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
480, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
484, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
488, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
492, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
496, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
500, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
504, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
