evals, mean, best, worst, success num
352, 0.09196690683323747, 0.042829150562594356, 0.18359123294279625, 2
356, 0.09196690683323747, 0.042829150562594356, 0.18359123294279625, 2
360, 0.09196686069132959, 0.04282992639055315, 0.1835912169474582, 2
364, 0.09196686069132959, 0.04282992639055315, 0.1835912169474582, 2
367, 0.09196684005982497, 0.04282930473868644, 0.18359123652169476, 2
371, 0.09196684005982497, 0.04282930473868644, 0.18359123652169476, 2
375, 0.09196681789076058, 0.04283008058948533, 0.18359122052667523, 2
379, 0.09196681789076058, 0.04283008058948533, 0.18359122052667523, 2
381, 0.09196677674882593, 0.04282945895364374, 0.18359124010109107, 2
385, 0.09196677674882593, 0.04282945895364374, 0.18359124010109107, 2
389, 0.09196677674882593, 0.04282945895364374, 0.18359124010109107, 2
391, 0.09196675690973184, 0.04282984686177766, 0.18359123210335523, 2
395, 0.09196675690973184, 0.04282984686177766, 0.18359123210335523, 2
399, 0.09196674638992873, 0.042829536084593396, 0.18359124189061965, 2
403, 0.09196674638992873, 0.042829536084593396, 0.18359124189061965, 2
404, 0.09196673252945026, 0.04282992397160077, 0.18359123389310691, 2
407, 0.091966731490015, 0.042829302370979865, 0.18359125346759475, 2
411, 0.091966731490015, 0.042829302370979865, 0.18359125346759475, 2
412, 0.09196668642411429, 0.042830078211803166, 0.18359123747220701, 2
416, 0.09196668642411429, 0.042830078211803166, 0.18359123747220701, 2
417, 0.09196666487545578, 0.042829456564246075, 0.1835912570468059, 2
421, 0.09196666487545578, 0.042829456564246075, 0.1835912570468059, 2
424, 0.09196664377633357, 0.04283023238810487, 0.18359124105137484, 2
428, 0.09196664377633357, 0.04283023238810487, 0.18359124105137484, 2
432, 0.09196660172690911, 0.0428296107847127, 0.18359126062593667, 2
436, 0.09196660172690911, 0.0428296107847127, 0.18359126062593667, 2
440, 0.09196660172690911, 0.0428296107847127, 0.18359126062593667, 2
443, 0.09196658242337251, 0.042829998710037925, 0.18359125262834086, 2
447, 0.09196658242337251, 0.042829998710037925, 0.18359125262834086, 2
451, 0.09196657145096251, 0.04282968788821891, 0.18359126241551313, 2
455, 0.09196657145096251, 0.04282968788821891, 0.18359126241551313, 2
458, 0.09196655812257563, 0.04283007580225207, 0.18359125441792418, 2
461, 0.09196655615201349, 0.042829454170061454, 0.18359127399252068, 2
465, 0.09196655615201349, 0.042829454170061454, 0.18359127399252068, 2
469, 0.09196651214994213, 0.04283022996714286, 0.18359125799713097, 2
473, 0.09196651214994213, 0.04283022996714286, 0.18359125799713097, 2
476, 0.09196648969539026, 0.04282960836960899, 0.18359127757181093, 2
480, 0.09196648969539026, 0.04282960836960899, 0.18359127757181093, 2
481, 0.09196646969243301, 0.042830384254750525, 0.18359126157620995, 2
485, 0.09196646969243301, 0.042830384254750525, 0.18359126157620995, 2
489, 0.09196642669623402, 0.042829762574461756, 0.18359128115106202, 2
493, 0.09196642669623402, 0.042829762574461756, 0.18359128115106202, 2
497, 0.09196642669623402, 0.042829762574461756, 0.18359128115106202, 2
499, 0.091966407929568, 0.04283015050960734, 0.18359127315322185, 2
503, 0.091966407929568, 0.04283015050960734, 0.18359127315322185, 2
