evals, mean, best, worst, success num
186, 1.0354741421720288, 0.006117959223794384, 3.9999999999999996, 2
190, 1.0354741421720288, 0.006117959223794384, 3.9999999999999996, 2
194, 1.0354741421720288, 0.006117959223794384, 3.9999999999999996, 2
196, 1.0353661120031794, 0.005772691327464036, 3.9999999999999996, 2
200, 1.0353661120031794, 0.005772691327464036, 3.9999999999999996, 2
204, 1.0353661120031794, 0.005772691327464036, 3.9999999999999996, 2
207, 1.0353548520172944, 0.0056842279515297465, 3.9999999999999996, 2
211, 1.0353548520172944, 0.0056842279515297465, 3.9999999999999996, 2
215, 1.0353548520172944, 0.0056842279515297465, 3.9999999999999996, 2
218, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
222, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
226, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
230, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
232, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
233, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
234, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
237, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
239, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
240, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
243, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
247, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
251, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
254, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
256, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
260, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
264, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
268, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
270, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
274, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
278, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
282, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
286, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
290, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
294, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
298, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
301, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
305, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
309, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
313, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
317, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
321, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
325, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
329, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
333, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
337, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
338, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
342, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
344, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
348, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
352, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
356, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
360, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
361, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
365, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
369, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
373, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
377, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
378, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
380, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
384, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
388, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
392, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
396, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
399, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
403, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
407, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
411, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
415, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
419, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
423, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
427, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
431, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
435, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
439, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
443, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
447, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
451, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
455, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
459, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
463, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
467, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
471, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
475, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
479, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
483, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
486, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
487, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
489, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
493, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
497, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
501, 1.0353438198235672, 0.005661811617453009, 3.9999999999999996, 2
