evals, mean, best, worst, success num
417, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
421, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
423, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
427, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
430, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
432, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
436, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
440, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
444, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
446, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
450, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
454, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
458, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
459, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
463, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
467, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
470, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
473, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
476, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
480, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
483, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
487, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
491, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
493, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
497, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
501, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
