evals, mean, best, worst, success num
112, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
116, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
120, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
124, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
128, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
132, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
133, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
137, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
141, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
145, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
149, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
153, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
157, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
161, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
165, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
169, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
173, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
177, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
181, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
185, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
189, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
193, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
197, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
201, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
205, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
207, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
209, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
211, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
214, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
215, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
217, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
221, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
224, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
225, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
226, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
230, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
234, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
238, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
242, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
246, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
249, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
253, 0.0010801863428401923, 0.0005361531860462998, 0.0012709167776812544, 4
257, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
261, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
265, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
269, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
273, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
277, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
281, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
285, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
289, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
293, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
297, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
301, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
305, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
309, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
313, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
317, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
321, 0.000602766460530477, 0.00022812376148753522, 0.0009767704949355908, 4
324, 0.00018740283776102123, 0.0001874028377609814, 0.0001874028377610672, 4
328, 0.00018740283776102123, 0.0001874028377609814, 0.0001874028377610672, 4
332, 0.00018740283776102123, 0.0001874028377609814, 0.0001874028377610672, 4
336, 0.00016843007361692528, 9.223738950179105e-5, 0.00039686464294190043, 4
340, 0.00016843007361692528, 9.223738950179105e-5, 0.00039686464294190043, 4
344, 0.00016843007361692528, 9.223738950179105e-5, 0.00039686464294190043, 4
347, 2.280855540632606e-5, 1.2499428606051753e-5, 5.3721561830175166e-5, 4
351, 2.280855540632606e-5, 1.2499428606051753e-5, 5.3721561830175166e-5, 4
355, 2.280855540632606e-5, 1.2499428606051753e-5, 5.3721561830175166e-5, 4
359, 2.280855540632606e-5, 1.2499428606051753e-5, 5.3721561830175166e-5, 4
363, 2.280855540632606e-5, 1.2499428606051753e-5, 5.3721561830175166e-5, 4
364, 2.4929323760595617e-6, 2.4844413746317708e-6, 2.5004815014135483e-6, 4
368, 2.4929323760595617e-6, 2.4844413746317708e-6, 2.5004815014135483e-6, 4
372, 2.4929323760595617e-6, 2.4844413746317708e-6, 2.5004815014135483e-6, 4
376, 2.4929323760595617e-6, 2.4844413746317708e-6, 2.5004815014135483e-6, 4
377, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
381, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
385, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
389, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
393, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
397, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
401, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
405, 4.2166649185383345e-8, 4.216664918243239e-8, 4.216664919123431e-8, 4
406, 2.9287188676749242e-8, 2.9232789817211766e-8, 2.9348105789183657e-8, 4
410, 2.9287188676749242e-8, 2.9232789817211766e-8, 2.9348105789183657e-8, 4
411, 1.695550464299561e-8, 1.695550463448239e-8, 1.695550464962736e-8, 4
415, 1.695550464299561e-8, 1.695550463448239e-8, 1.695550464962736e-8, 4
419, 1.695550464299561e-8, 1.695550463448239e-8, 1.695550464962736e-8, 4
422, 1.2652357192714778e-8, 1.2628107044601115e-8, 1.2710477898827846e-8, 4
426, 1.2652357192714778e-8, 1.2628107044601115e-8, 1.2710477898827846e-8, 4
430, 1.2652357192714778e-8, 1.2628107044601115e-8, 1.2710477898827846e-8, 4
431, 2.898034916858582e-9, 2.889669782897507e-9, 2.902508555853634e-9, 4
435, 2.898034916858582e-9, 2.889669782897507e-9, 2.902508555853634e-9, 4
439, 2.898034916858582e-9, 2.889669782897507e-9, 2.902508555853634e-9, 4
443, 2.898034916858582e-9, 2.889669782897507e-9, 2.902508555853634e-9, 4
445, 4.531530907220982e-10, 4.5268373965471035e-10, 4.5402623466563076e-10, 4
449, 4.531530907220982e-10, 4.5268373965471035e-10, 4.5402623466563076e-10, 4
453, 4.531530907220982e-10, 4.5268373965471035e-10, 4.5402623466563076e-10, 4
457, 4.531530907220982e-10, 4.5268373965471035e-10, 4.5402623466563076e-10, 4
459, 2.7938953165482654e-10, 2.793895183102259e-10, 2.793895504126654e-10, 4
463, 2.7938953165482654e-10, 2.793895183102259e-10, 2.793895504126654e-10, 4
467, 2.7938953165482654e-10, 2.793895183102259e-10, 2.793895504126654e-10, 4
470, 1.945849630528214e-10, 1.9405878061839234e-10, 1.952212694460639e-10, 4
474, 1.945849630528214e-10, 1.9405878061839234e-10, 1.952212694460639e-10, 4
478, 1.945849630528214e-10, 1.9405878061839234e-10, 1.952212694460639e-10, 4
479, 4.1788248634574724e-11, 4.1765121423992e-11, 4.182040248246769e-11, 4
483, 4.1788248634574724e-11, 4.1765121423992e-11, 4.182040248246769e-11, 4
487, 4.1788248634574724e-11, 4.1765121423992e-11, 4.182040248246769e-11, 4
491, 4.1788248634574724e-11, 4.1765121423992e-11, 4.182040248246769e-11, 4
493, 3.737935939277633e-12, 3.727208261176025e-12, 3.7470454596681505e-12, 4
497, 3.737935939277633e-12, 3.727208261176025e-12, 3.7470454596681505e-12, 4
501, 3.737935939277633e-12, 3.727208261176025e-12, 3.7470454596681505e-12, 4
