evals, mean, best, worst, success num
273, 1.7523786428961663, 0.12083994631106515, 3.3850524084354485, 0
277, 1.7523786428961663, 0.12083994631106515, 3.3850524084354485, 0
281, 1.7523786428961663, 0.12083994631106515, 3.3850524084354485, 0
282, 1.752376646837826, 0.12080435052593755, 3.385051304789464, 0
286, 1.752376646837826, 0.12080435052593755, 3.385051304789464, 0
290, 1.752376646837826, 0.12080435052593755, 3.385051304789464, 0
291, 1.752376116132468, 0.12081551300570792, 3.385051577927011, 0
295, 1.752376116132468, 0.12081551300570792, 3.385051577927011, 0
299, 1.752376116132468, 0.12081551300570792, 3.385051577927011, 0
303, 1.752376116132468, 0.12081551300570792, 3.385051577927011, 0
307, 1.752376070839877, 0.12081254634970982, 3.3850515095959968, 0
311, 1.752376070839877, 0.12081254634970982, 3.3850515095959968, 0
315, 1.752376070839877, 0.12081254634970982, 3.3850515095959968, 0
317, 1.7523760609137338, 0.12081467560997575, 3.38505157853236, 0
318, 1.752376059029652, 0.12081175773621786, 3.385051510211607, 0
322, 1.752376059029652, 0.12081175773621786, 3.385051510211607, 0
325, 1.752376032291663, 0.12081599937908717, 3.3850516480843478, 0
329, 1.752376032291663, 0.12081599937908717, 3.3850516480843478, 0
330, 1.7523759983365463, 0.12081306160122078, 3.3850515797533065, 0
334, 1.7523759983365463, 0.12081306160122078, 3.3850515797533065, 0
338, 1.7523759983365463, 0.12081306160122078, 3.3850515797533065, 0
339, 1.7523759815086049, 0.12081517397907375, 3.3850516486896636, 0
343, 1.7523759815086049, 0.12081517397907375, 3.3850516486896636, 0
345, 1.7523759713783882, 0.12081371479781636, 3.3850516145254526, 0
349, 1.7523759713783882, 0.12081371479781636, 3.3850516145254526, 0
350, 1.752375964830228, 0.12081583299434571, 3.3850516834652202, 0
351, 1.752375958246406, 0.1208129340365914, 3.3850516151393673, 0
355, 1.752375958246406, 0.1208129340365914, 3.3850516151393673, 0
357, 1.7523759382646158, 0.12081715355505748, 3.385051753019053, 0
361, 1.7523759382646158, 0.12081715355505748, 3.385051753019053, 0
365, 1.7523758996033154, 0.1208142346965405, 3.3850516846828107, 0
369, 1.7523758996033154, 0.1208142346965405, 3.3850516846828107, 0
373, 1.7523758996033154, 0.1208142346965405, 3.3850516846828107, 0
375, 1.7523758861533656, 0.1208163360136455, 3.3850517536225873, 0
379, 1.7523758861533656, 0.1208163360136455, 3.3850517536225873, 0
382, 1.7523758736709472, 0.12081488629043456, 3.385051719455756, 0
386, 1.7523758736709472, 0.12081488629043456, 3.385051719455756, 0
387, 1.7523758705030563, 0.12081699342537831, 3.385051788399046, 0
389, 1.752375859215964, 0.12081411337989167, 3.385051720068034, 0
393, 1.752375859215964, 0.12081411337989167, 3.385051720068034, 0
396, 1.7523758459947278, 0.12081831077837525, 3.385051857954551, 0
400, 1.7523758459947278, 0.12081831077837525, 3.385051857954551, 0
401, 1.7523758026237672, 0.12081541083542495, 3.3850517896131294, 0
405, 1.7523758026237672, 0.12081541083542495, 3.3850517896131294, 0
409, 1.7523758026237672, 0.12081541083542495, 3.3850517896131294, 0
411, 1.7523757925542753, 0.12081750109422477, 3.385051858556418, 0
415, 1.7523757925542753, 0.12081750109422477, 3.385051858556418, 0
418, 1.7523757777176459, 0.12081606082703261, 3.3850518243869643, 0
422, 1.7523757777176459, 0.12081606082703261, 3.3850518243869643, 0
426, 1.7523757777176459, 0.12081606082703261, 3.3850518243869643, 0
429, 1.7523757718193396, 0.12081710384701262, 3.3850518588586223, 0
433, 1.7523757678358889, 0.12081567576702995, 3.3850518246918186, 0
437, 1.7523757678358889, 0.12081567576702995, 3.3850518246918186, 0
440, 1.7523757543160046, 0.12081775758910314, 3.3850518936350498, 0
444, 1.7523757543160046, 0.12081775758910314, 3.3850518936350498, 0
446, 1.7523757423126518, 0.12081632453609012, 3.3850518594656474, 0
450, 1.7523757423126518, 0.12081632453609012, 3.3850518594656474, 0
454, 1.7523757390763235, 0.12081841217432185, 3.385051928412398, 0
457, 1.7523757287478468, 0.12081556546348272, 3.385051860076157, 0
461, 1.7523757287478468, 0.12081556546348272, 3.385051860076157, 0
465, 1.7523757153905613, 0.12081972387387423, 3.3850519979696703, 0
469, 1.7523757153905613, 0.12081972387387423, 3.3850519979696703, 0
471, 1.7523756729737747, 0.12081685727106067, 3.3850519296230157, 0
475, 1.7523756729737747, 0.12081685727106067, 3.3850519296230157, 0
479, 1.7523756729737747, 0.12081685727106067, 3.3850519296230157, 0
480, 1.7523756628366907, 0.1208189280388046, 3.385051998569745, 0
484, 1.7523756628366907, 0.1208189280388046, 3.385051998569745, 0
488, 1.7523756484772788, 0.12081750443867988, 3.3850519643977015, 0
492, 1.7523756484772788, 0.12081750443867988, 3.3850519643977015, 0
496, 1.7523756484772788, 0.12081750443867988, 3.3850519643977015, 0
499, 1.7523756425452137, 0.12081853771344901, 3.385051998871135, 0
501, 1.7523756390398435, 0.12081712629693278, 3.385051964701724, 0
