evals, mean, best, worst, success num
421, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
425, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
429, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
433, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
437, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
441, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
445, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
449, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
453, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
457, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
461, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
465, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
470, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
472, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
473, 1.7270164106388215, 0.18010036583505815, 3.2335695522799313, 0
475, 1.6713038649719678, 0.08474958379479611, 3.2462334846233762, 0
478, 1.5264922652467448, 0.26758472056044813, 2.8736920120839304, 0
482, 1.503751229046175, 0.2708774127750156, 2.781410224641988, 0
484, 1.4606962050958832, 0.2541660772294968, 2.629210902974996, 0
485, 1.3822347650040678, 0.22464764565269577, 2.4396441819968113, 0
486, 1.370204677513685, 0.14440206965519298, 2.497379177425205, 0
490, 1.3577996384472089, 0.06947654374463036, 2.549331326427617, 1
494, 1.347391734593105, 0.01655795164008909, 2.572661416604554, 1
498, 1.347391734593105, 0.01655795164008909, 2.572661416604554, 1
502, 1.347391734593105, 0.01655795164008909, 2.572661416604554, 1
