evals, mean, best, worst, success num
232, 1.9209031772535528, 0.0024434138797620446, 3.9999999999999996, 1
236, 1.9209031772535528, 0.0024434138797620446, 3.9999999999999996, 1
237, 1.9209021612529653, 0.00243954405144894, 3.9999999999999996, 1
241, 1.9209021612529653, 0.00243954405144894, 3.9999999999999996, 1
245, 1.9209021612529653, 0.00243954405144894, 3.9999999999999996, 1
248, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
252, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
256, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
261, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
263, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
267, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
268, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
271, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
274, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
278, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
282, 1.9209020724235448, 0.0024390916483594967, 3.9999999999999996, 1
284, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
288, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
292, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
296, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
300, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
304, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
308, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
312, 1.800654123414344, 0.25570042259360265, 3.173101075803683, 0
314, 1.7386490755157074, 0.1622400052485168, 3.1761557503053384, 0
318, 1.7386490755157074, 0.1622400052485168, 3.1761557503053384, 0
322, 1.7386490755157074, 0.1622400052485168, 3.1761557503053384, 0
325, 1.7338089444196336, 0.0904329853359781, 3.1567634331183836, 0
329, 1.7338089444196336, 0.0904329853359781, 3.1567634331183836, 0
333, 1.7338089444196336, 0.0904329853359781, 3.1567634331183836, 0
337, 1.7338089444196336, 0.0904329853359781, 3.1567634331183836, 0
341, 1.7243601856891528, 0.07933714426077684, 3.15256219797471, 0
345, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
349, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
353, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
357, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
361, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
365, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
369, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
373, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
377, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
381, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
385, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
389, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
393, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
397, 1.7193520374615547, 0.10733541537564383, 3.1440141893044906, 0
399, 1.719336045211633, 0.1072645298703556, 3.144017964480378, 0
403, 1.719336045211633, 0.1072645298703556, 3.144017964480378, 0
404, 1.7193093765665952, 0.10715931694631649, 3.144015765540133, 0
408, 1.7193093765665952, 0.10715931694631649, 3.144015765540133, 0
412, 1.7193093765665952, 0.10715931694631649, 3.144015765540133, 0
413, 1.7192845565750117, 0.10705930890700925, 3.144016863724919, 0
417, 1.7192845565750117, 0.10705930890700925, 3.144016863724919, 0
421, 1.7192845565750117, 0.10705930890700925, 3.144016863724919, 0
425, 1.7192845565750117, 0.10705930890700925, 3.144016863724919, 0
428, 1.7192844246264536, 0.10705964599416465, 3.1440163917481434, 0
432, 1.7192844246264536, 0.10705964599416465, 3.1440163917481434, 0
435, 1.7192840937223086, 0.10705813991972635, 3.1440166664941476, 0
439, 1.7192840937223086, 0.10705813991972635, 3.1440166664941476, 0
443, 1.7192840937223086, 0.10705813991972635, 3.1440166664941476, 0
444, 1.7192838497082878, 0.10705759630039739, 3.1440164304998843, 0
448, 1.7192838497082878, 0.10705759630039739, 3.1440164304998843, 0
452, 1.7192838497082878, 0.10705759630039739, 3.1440164304998843, 0
454, 1.7192837383372765, 0.10705693461583722, 3.144016548489119, 0
458, 1.7192837383372765, 0.10705693461583722, 3.144016548489119, 0
462, 1.7192837383372765, 0.10705693461583722, 3.144016548489119, 0
465, 1.7192837357386042, 0.10705703232596366, 3.1440164894924996, 0
469, 1.7192837357386042, 0.10705703232596366, 3.1440164894924996, 0
473, 1.7192837357386042, 0.10705703232596366, 3.1440164894924996, 0
474, 1.719283733172787, 0.10705701065735752, 3.1440165066647756, 0
478, 1.719283733172787, 0.10705701065735752, 3.1440165066647756, 0
482, 1.719283733172787, 0.10705701065735752, 3.1440165066647756, 0
485, 1.719283732135742, 0.10705701221206611, 3.1440164980785745, 0
489, 1.7192837304876698, 0.10705695156772212, 3.1440165275767598, 0
492, 1.7192837262181107, 0.10705695730039563, 3.144016493231979, 0
496, 1.7192837262181107, 0.10705695730039563, 3.144016493231979, 0
499, 1.7192837173339006, 0.1070568136592705, 3.144016552228173, 0
503, 1.7192837173339006, 0.1070568136592705, 3.144016552228173, 0
