evals, mean, best, worst, success num
100, 0.00791606940876258, 0.005670521422275841, 0.010056880794978901, 4
104, 0.00791606940876258, 0.005670521422275841, 0.010056880794978901, 4
108, 0.00791606940876258, 0.005670521422275841, 0.010056880794978901, 4
112, 0.00791606940876258, 0.005670521422275841, 0.010056880794978901, 4
116, 0.00791606940876258, 0.005670521422275841, 0.010056880794978901, 4
120, 0.00791606940876258, 0.005670521422275841, 0.010056880794978901, 4
123, 0.007648015672995449, 0.0042874039645776066, 0.01563076197922096, 4
127, 0.007648015672995449, 0.0042874039645776066, 0.01563076197922096, 4
131, 0.007648015672995449, 0.0042874039645776066, 0.01563076197922096, 4
133, 0.006107017912003355, 0.0013963834511175404, 0.01084174465196307, 4
137, 0.006107017912003355, 0.0013963834511175404, 0.01084174465196307, 4
141, 0.006107017912003355, 0.0013963834511175404, 0.01084174465196307, 4
145, 0.006107017912003355, 0.0013963834511175404, 0.01084174465196307, 4
149, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
153, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
157, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
161, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
165, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
169, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
173, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
177, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
181, 0.005617108181000469, 0.0024110689699450446, 0.0071682590097878664, 4
182, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
186, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
190, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
194, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
198, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
202, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
206, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
210, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
214, 0.003961476909881522, 0.0015174201159908341, 0.0065243163599044765, 4
216, 0.0039575912262662235, 0.001559038403277483, 0.006525930788439025, 4
220, 0.0039575912262662235, 0.001559038403277483, 0.006525930788439025, 4
224, 0.0039575912262662235, 0.001559038403277483, 0.006525930788439025, 4
226, 0.003956367563273163, 0.0015331612852319259, 0.006522887365532589, 4
230, 0.003956367563273163, 0.0015331612852319259, 0.006522887365532589, 4
234, 0.003956367563273163, 0.0015331612852319259, 0.006522887365532589, 4
238, 0.003955957910507802, 0.001545641803195069, 0.0065232905188735285, 4
242, 0.003955957910507802, 0.001545641803195069, 0.0065232905188735285, 4
244, 0.003955671209192481, 0.0015338849047461204, 0.006521770398068811, 4
248, 0.003955671209192481, 0.0015338849047461204, 0.006521770398068811, 4
251, 0.003955318795123016, 0.0015465743344479756, 0.006522173299643628, 4
255, 0.003955318795123016, 0.0015465743344479756, 0.006522173299643628, 4
259, 0.003954982150618241, 0.0015346224048114238, 0.006520654133818898, 4
263, 0.003954982150618241, 0.0015346224048114238, 0.006520654133818898, 4
266, 0.003954686860348595, 0.001547520411498941, 0.006521056784531455, 4
270, 0.003954677399440145, 0.0015260362178321576, 0.006518021675014405, 4
274, 0.003954677399440145, 0.0015260362178321576, 0.006518021675014405, 4
278, 0.003953444574669161, 0.0015494527914032058, 0.006518825870834911, 4
282, 0.003953444574669161, 0.0015494527914032058, 0.006518825870834911, 4
285, 0.003953234082039802, 0.0015271826541178363, 0.006515794622989893, 4
289, 0.003953234082039802, 0.0015271826541178363, 0.006515794622989893, 4
292, 0.003952231066418331, 0.0015514389061656727, 0.006516597801455219, 4
296, 0.003952231066418331, 0.0015514389061656727, 0.006516597801455219, 4
298, 0.003951820161140402, 0.0015283852853419325, 0.006513570445641814, 4
302, 0.003951820161140402, 0.0015283852853419325, 0.006513570445641814, 4
306, 0.003951046276329534, 0.0015534782520282375, 0.006514372600549981, 4
310, 0.003951046276329534, 0.0015534782520282375, 0.006514372600549981, 4
314, 0.003950435637122837, 0.0015296439830169558, 0.006511349165911541, 4
318, 0.003950435637122837, 0.0015296439830169558, 0.006511349165911541, 4
322, 0.003949890244205418, 0.0015555707993295097, 0.006512150277035812, 4
326, 0.003949890244205418, 0.0015555707993295097, 0.006512150277035812, 4
327, 0.00394908052742789, 0.0015309586218164846, 0.006509130799842107, 4
331, 0.00394908052742789, 0.0015309586218164846, 0.006509130799842107, 4
332, 0.003948762941524863, 0.0015577162958123228, 0.006509930868808787, 4
336, 0.003948762941524863, 0.0015577162958123228, 0.006509930868808787, 4
337, 0.003947754823116382, 0.0015323289820954723, 0.0065069153693349474, 4
341, 0.003947754823116382, 0.0015323289820954723, 0.0065069153693349474, 4
342, 0.0039476643582190135, 0.0015599144416029139, 0.006507714388548539, 4
346, 0.0039476643582190135, 0.0015599144416029139, 0.006507714388548539, 4
349, 0.003946458541938783, 0.0015337549310715296, 0.00650470289841731, 4
353, 0.003946458541938783, 0.0015337549310715296, 0.00650470289841731, 4
357, 0.003946458541938783, 0.0015337549310715296, 0.00650470289841731, 4
359, 0.003946099270452243, 0.0015463885349110006, 0.006505101829138673, 4
363, 0.003946099270452243, 0.0015463885349110006, 0.006505101829138673, 4
364, 0.003945821441480906, 0.0015344887213155187, 0.006503597778844121, 4
368, 0.003945821441480906, 0.0015344887213155187, 0.006503597778844121, 4
372, 0.003945519338965102, 0.0015473309856006382, 0.006503996445776921, 4
376, 0.003945519338965102, 0.0015473309856006382, 0.006503996445776921, 4
380, 0.003945191699812851, 0.0015352363304856186, 0.006502493408232802, 4
384, 0.003945191699812851, 0.0015352363304856186, 0.006502493408232802, 4
387, 0.003944946690872978, 0.001548286885061456, 0.006502891802530594, 4
391, 0.003944946690872978, 0.001548286885061456, 0.006502891802530594, 4
392, 0.003944569308518911, 0.0015359977650596108, 0.0065013897879100235, 4
396, 0.003944569308518911, 0.0015359977650596108, 0.0065013897879100235, 4
400, 0.003944381281582367, 0.0015492561232245275, 0.006501787915304731, 4
401, 0.0039442894900634795, 0.0015270909123737816, 0.006498787322163678, 4
405, 0.0039442894900634795, 0.0015270909123737816, 0.006498787322163678, 4
407, 0.003943272308665436, 0.0015512349667881236, 0.00649958239678821, 4
411, 0.003943272308665436, 0.0015512349667881236, 0.00649958239678821, 4
413, 0.003942980281283235, 0.0015282860446363855, 0.006496585927211387, 4
417, 0.003942980281283235, 0.0015282860446363855, 0.006496585927211387, 4
419, 0.003942192403994135, 0.0015532672226171937, 0.006497379911573456, 4
423, 0.003942192403994135, 0.0015532672226171937, 0.006497379911573456, 4
425, 0.003941700791131925, 0.0015295372975875703, 0.00649438759150261, 4
429, 0.003941700791131925, 0.0015295372975875703, 0.00649438759150261, 4
432, 0.003941141536486814, 0.0015553526311536479, 0.006495180478065748, 4
436, 0.003941141536486814, 0.0015553526311536479, 0.006495180478065748, 4
437, 0.003940450996825444, 0.0015308444154395594, 0.006492192340287686, 4
441, 0.003940450996825444, 0.0015308444154395594, 0.006492192340287686, 4
444, 0.003940119717772238, 0.0015574910129726278, 0.006492984117123205, 4
448, 0.003940119717772238, 0.0015574910129726278, 0.006492984117123205, 4
452, 0.003939230912727207, 0.0015322073212330175, 0.00649000019449568, 4
456, 0.003939230912727207, 0.0015322073212330175, 0.00649000019449568, 4
459, 0.003939126910010218, 0.0015596821209336903, 0.006490790860735176, 4
463, 0.003939126910010218, 0.0015596821209336903, 0.006490790860735176, 4
464, 0.00393804055980725, 0.001533625906748011, 0.006487811175211021, 4
468, 0.00393804055980725, 0.001533625906748011, 0.006487811175211021, 4
472, 0.00393804055980725, 0.001533625906748011, 0.006487811175211021, 4
476, 0.003937674137498846, 0.0015462035457342548, 0.00648820589772574, 4
480, 0.003937674137498846, 0.0015462035457342548, 0.00648820589772574, 4
482, 0.00393745651951744, 0.0015343559789130165, 0.006486717846497801, 4
486, 0.00393745651951744, 0.0015343559789130165, 0.006486717846497801, 4
489, 0.003937147342528873, 0.0015471423822311567, 0.0064871122849680125, 4
493, 0.003937147342528873, 0.0015471423822311567, 0.0064871122849680125, 4
497, 0.003936879903240502, 0.0015350998481398663, 0.0064856253060838085, 4
501, 0.003936879903240502, 0.0015350998481398663, 0.0064856253060838085, 4
