evals, mean, best, worst, success num
118, 1.707521080412772, 0.012368283332405968, 3.3605642276962007, 1
122, 1.707521080412772, 0.012368283332405968, 3.3605642276962007, 1
126, 1.707521080412772, 0.012368283332405968, 3.3605642276962007, 1
128, 1.697696546156524, 0.02541517559642827, 3.359170165143536, 1
130, 1.691515012644717, 0.017843257169039017, 3.3619524288947606, 2
134, 1.691515012644717, 0.017843257169039017, 3.3619524288947606, 2
138, 1.691515012644717, 0.017843257169039017, 3.3619524288947606, 2
142, 1.691515012644717, 0.017843257169039017, 3.3619524288947606, 2
146, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
150, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
154, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
158, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
162, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
166, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
170, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
174, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
178, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
182, 1.6886974734132276, 0.009781439488164718, 3.3612579466174624, 2
185, 1.6840199657225121, 0.011897480761686789, 3.3612565425218417, 2
189, 1.6840199657225121, 0.011897480761686789, 3.3612565425218417, 2
193, 1.6840199657225121, 0.011897480761686789, 3.3612565425218417, 2
196, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
200, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
204, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
208, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
212, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
216, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
220, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
224, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
228, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
232, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
236, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
240, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
244, 1.6806426506898968, 0.010616802050738117, 3.361257903915313, 2
246, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
250, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
254, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
258, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
263, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
266, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
269, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
273, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
277, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
281, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
285, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
289, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
293, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
296, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
300, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
303, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
305, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
309, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
313, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
317, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
321, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
325, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
327, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
331, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
335, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
338, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
342, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
346, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
347, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
351, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
355, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
359, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
363, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
364, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
368, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
369, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
371, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
375, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
379, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
383, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
384, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
388, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
392, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
396, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
400, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
404, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
408, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
412, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
416, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
420, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
421, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
425, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
429, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
430, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
434, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
438, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
441, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
445, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
449, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
450, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
454, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
456, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
460, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
464, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
468, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
471, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
475, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
479, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
480, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
484, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
488, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
492, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
495, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
499, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
500, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
504, 1.6806278834808703, 0.01061731585021967, 3.361257903571953, 2
