evals, mean, best, worst, success num
247, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
251, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
255, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
258, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
262, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
266, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
270, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
274, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
278, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
282, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
286, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
290, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
294, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
298, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
302, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
306, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
310, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
314, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
318, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
322, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
326, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
330, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
334, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
338, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
342, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
346, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
350, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
354, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
358, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
362, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
366, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
370, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
374, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
378, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
382, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
386, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
390, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
394, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
398, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
402, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
406, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
410, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
414, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
418, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
422, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
426, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
430, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
434, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
438, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
442, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
446, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
450, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
454, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
458, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
462, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
466, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
470, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
474, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
478, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
482, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
486, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
490, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
494, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
498, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
502, 1.7078132140365898, 1.6279391068216276, 1.8453084760861385, 0
