evals, mean, best, worst, success num
187, 1.0904021779266625e-5, 1.0835953259874678e-5, 1.1055421555584543e-5, 4
191, 1.0904021779266625e-5, 1.0835953259874678e-5, 1.1055421555584543e-5, 4
193, 2.2808105395757686e-6, 1.1147984501576256e-6, 3.1292446900772123e-6, 4
197, 2.2808105395757686e-6, 1.1147984501576256e-6, 3.1292446900772123e-6, 4
201, 2.2808105395757686e-6, 1.1147984501576256e-6, 3.1292446900772123e-6, 4
205, 2.2808105395757686e-6, 1.1147984501576256e-6, 3.1292446900772123e-6, 4
206, 1.423662628286437e-6, 1.3758387677944904e-6, 1.4645586628026703e-6, 4
209, 1.1651663652546968e-6, 5.44751874656638e-7, 1.6246095394349665e-6, 4
213, 1.1651663652546968e-6, 5.44751874656638e-7, 1.6246095394349665e-6, 4
217, 1.1651663652546968e-6, 5.44751874656638e-7, 1.6246095394349665e-6, 4
221, 5.871694130800175e-8, 8.22433009084187e-9, 1.1469503293758901e-7, 4
225, 5.871694130800175e-8, 8.22433009084187e-9, 1.1469503293758901e-7, 4
229, 5.871694130800175e-8, 8.22433009084187e-9, 1.1469503293758901e-7, 4
233, 5.871694130800175e-8, 8.22433009084187e-9, 1.1469503293758901e-7, 4
237, 5.871694130800175e-8, 8.22433009084187e-9, 1.1469503293758901e-7, 4
241, 5.871694130800175e-8, 8.22433009084187e-9, 1.1469503293758901e-7, 4
245, 5.871694130800175e-8, 8.22433009084187e-9, 1.1469503293758901e-7, 4
247, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
251, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
255, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
259, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
263, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
267, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
271, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
275, 1.40919789188037e-9, 1.1760680204683754e-9, 1.5489215516309855e-9, 4
276, 1.552145765154783e-10, 1.4536712623973805e-10, 1.611071861418959e-10, 4
280, 1.552145765154783e-10, 1.4536712623973805e-10, 1.611071861418959e-10, 4
284, 1.552145765154783e-10, 1.4536712623973805e-10, 1.611071861418959e-10, 4
288, 1.552145765154783e-10, 1.4536712623973805e-10, 1.611071861418959e-10, 4
290, 1.376818031388323e-10, 8.651067034991479e-11, 2.5609815417775236e-10, 4
294, 1.376818031388323e-10, 8.651067034991479e-11, 2.5609815417775236e-10, 4
298, 1.376818031388323e-10, 8.651067034991479e-11, 2.5609815417775236e-10, 4
299, 5.893975044355206e-11, 4.9106796306405526e-11, 6.48236418916124e-11, 4
303, 5.893975044355206e-11, 4.9106796306405526e-11, 6.48236418916124e-11, 4
307, 5.893975044355206e-11, 4.9106796306405526e-11, 6.48236418916124e-11, 4
309, 4.620155367237445e-11, 4.578661595794819e-11, 4.6449729159886675e-11, 4
313, 4.620155367237445e-11, 4.578661595794819e-11, 4.6449729159886675e-11, 4
317, 4.620155367237445e-11, 4.578661595794819e-11, 4.6449729159886675e-11, 4
318, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
322, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
326, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
330, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
332, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
334, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
336, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
337, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
341, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
345, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
349, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
353, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
357, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
361, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
365, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
369, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
371, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
375, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
379, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
380, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
384, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
388, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
392, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
396, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
400, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
404, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
408, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
412, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
416, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
420, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
424, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
428, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
432, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
436, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
437, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
441, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
445, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
449, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
453, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
457, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
458, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
462, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
466, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
470, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
472, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
476, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
480, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
483, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
487, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
489, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
493, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
497, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
501, 5.873749177909469e-12, 3.334368665977837e-12, 1.0895347593632963e-11, 4
