evals, mean, best, worst, success num
196, 3.001801343102801e-7, 2.1726894552026762e-7, 5.477510073720321e-7, 4
200, 3.001801343102801e-7, 2.1726894552026762e-7, 5.477510073720321e-7, 4
201, 2.5294930979604996e-7, 1.828100375747616e-7, 4.6105772831304203e-7, 4
205, 2.5294930979604996e-7, 1.828100375747616e-7, 4.6105772831304203e-7, 4
209, 2.5294930979604996e-7, 1.828100375747616e-7, 4.6105772831304203e-7, 4
210, 2.381339907602542e-8, 1.7198391920797918e-8, 4.334702983738561e-8, 4
214, 2.381339907602542e-8, 1.7198391920797918e-8, 4.334702983738561e-8, 4
218, 2.381339907602542e-8, 1.7198391920797918e-8, 4.334702983738561e-8, 4
222, 2.381339907602542e-8, 1.7198391920797918e-8, 4.334702983738561e-8, 4
226, 2.381339907602542e-8, 1.7198391920797918e-8, 4.334702983738561e-8, 4
228, 1.673334017035011e-8, 7.822788829162375e-9, 1.9703523971203827e-8, 4
232, 1.673334017035011e-8, 7.822788829162375e-9, 1.9703523971203827e-8, 4
236, 1.673334017035011e-8, 7.822788829162375e-9, 1.9703523971203827e-8, 4
239, 6.489152461508063e-9, 4.688230510648835e-9, 1.1821756376737903e-8, 4
243, 6.489152461508063e-9, 4.688230510648835e-9, 1.1821756376737903e-8, 4
247, 6.489152461508063e-9, 4.688230510648835e-9, 1.1821756376737903e-8, 4
248, 3.3493909817075787e-9, 1.574913719762522e-9, 3.940883404542393e-9, 4
252, 3.3493909817075787e-9, 1.574913719762522e-9, 3.940883404542393e-9, 4
256, 3.3493909817075787e-9, 1.574913719762522e-9, 3.940883404542393e-9, 4
259, 2.159252256009259e-9, 1.5638120781924532e-9, 3.940436583262689e-9, 4
263, 2.159252256009259e-9, 1.5638120781924532e-9, 3.940436583262689e-9, 4
267, 2.159252256009259e-9, 1.5638120781924532e-9, 3.940436583262689e-9, 4
271, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
275, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
279, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
283, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
287, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
291, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
295, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
299, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
303, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
308, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
312, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
316, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
317, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
319, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
320, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
323, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
326, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
329, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
333, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
335, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
338, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
340, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
342, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
343, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
346, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
348, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
349, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
351, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
355, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
356, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
358, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
360, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
363, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
367, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
368, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
372, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
376, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
380, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
384, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
388, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
392, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
396, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
400, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
403, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
405, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
409, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
413, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
417, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
421, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
425, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
427, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
428, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
429, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
431, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
433, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
436, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
437, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
441, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
445, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
447, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
450, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
452, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
456, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
459, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
463, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
467, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
471, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
475, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
479, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
483, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
487, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
491, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
493, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
497, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
501, 1.8965420235814514e-13, 8.874015481670977e-14, 2.2329651467032253e-13, 4
