evals, mean, best, worst, success num
223, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
227, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
231, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
235, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
239, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
243, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
247, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
251, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
255, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
259, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
263, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
267, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
271, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
275, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
279, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
283, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
287, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
291, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
295, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
299, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
303, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
307, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
311, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
315, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
319, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
323, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
327, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
331, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
335, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
339, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
343, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
347, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
351, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
355, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
359, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
363, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
367, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
371, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
375, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
379, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
383, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
387, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
391, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
395, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
399, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
403, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
407, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
411, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
415, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
419, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
423, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
427, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
431, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
435, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
439, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
443, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
447, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
451, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
455, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
459, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
463, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
467, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
471, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
475, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
479, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
483, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
487, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
491, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
495, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
499, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
503, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
