evals, mean, best, worst, success num
196, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
200, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
204, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
208, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
212, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
214, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
218, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
222, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
226, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
230, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
232, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
234, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
235, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
239, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
240, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
242, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
246, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
250, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
254, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
258, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
262, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
266, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
270, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
274, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
278, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
282, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
286, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
290, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
293, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
297, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
301, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
304, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
308, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
312, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
316, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
320, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
324, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
328, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
332, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
335, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
339, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
343, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
347, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
351, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
355, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
359, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
363, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
367, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
371, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
375, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
379, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
383, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
387, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
388, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
392, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
396, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
400, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
404, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
408, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
412, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
414, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
418, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
422, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
424, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
428, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
432, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
435, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
439, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
443, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
444, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
448, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
450, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
454, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
458, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
460, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
461, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
465, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
467, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
471, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
475, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
479, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
482, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
486, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
490, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
494, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
498, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
500, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
504, 0.11493558061881215, 0.007184488604353731, 0.22631473505175956, 1
