evals, mean, best, worst, success num
338, 0.00013674833357421647, 0.00012094268584489067, 0.00015015076194418403, 4
342, 0.00013674833357421647, 0.00012094268584489067, 0.00015015076194418403, 4
343, 6.41936761592569e-5, 6.044777145298778e-5, 6.906848117065792e-5, 4
347, 6.41936761592569e-5, 6.044777145298778e-5, 6.906848117065792e-5, 4
351, 6.41936761592569e-5, 6.044777145298778e-5, 6.906848117065792e-5, 4
354, 3.5751577384659835e-5, 2.617880988112228e-5, 3.9034898893023146e-5, 4
358, 3.5751577384659835e-5, 2.617880988112228e-5, 3.9034898893023146e-5, 4
362, 3.5751577384659835e-5, 2.617880988112228e-5, 3.9034898893023146e-5, 4
363, 3.8856720182336115e-6, 2.2161568930887337e-7, 8.965721858292675e-6, 4
367, 3.8856720182336115e-6, 2.2161568930887337e-7, 8.965721858292675e-6, 4
371, 3.8856720182336115e-6, 2.2161568930887337e-7, 8.965721858292675e-6, 4
375, 3.8856720182336115e-6, 2.2161568930887337e-7, 8.965721858292675e-6, 4
378, 3.7358792579896535e-6, 6.822656839028545e-7, 5.033692386457063e-6, 4
382, 3.7358792579896535e-6, 6.822656839028545e-7, 5.033692386457063e-6, 4
386, 3.7358792579896535e-6, 6.822656839028545e-7, 5.033692386457063e-6, 4
387, 1.3109409343625238e-6, 1.2407072324660509e-6, 1.40320804279738e-6, 4
391, 1.3109409343625238e-6, 1.2407072324660509e-6, 1.40320804279738e-6, 4
395, 1.3109409343625238e-6, 1.2407072324660509e-6, 1.40320804279738e-6, 4
399, 1.3109409343625238e-6, 1.2407072324660509e-6, 1.40320804279738e-6, 4
402, 2.2869916782671763e-7, 2.277236321463561e-7, 2.3034727827301785e-7, 4
406, 2.2869916782671763e-7, 2.277236321463561e-7, 2.3034727827301785e-7, 4
410, 2.2869916782671763e-7, 2.277236321463561e-7, 2.3034727827301785e-7, 4
414, 2.2869916782671763e-7, 2.277236321463561e-7, 2.3034727827301785e-7, 4
415, 9.812704897629689e-8, 2.353573613189735e-8, 1.3230828512611865e-7, 4
419, 9.812704897629689e-8, 2.353573613189735e-8, 1.3230828512611865e-7, 4
423, 9.812704897629689e-8, 2.353573613189735e-8, 1.3230828512611865e-7, 4
425, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
429, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
433, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
437, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
441, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
445, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
449, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
453, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
457, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
461, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
465, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
469, 1.1734853333635745e-10, 1.169733020722014e-10, 1.1809718209362586e-10, 4
470, 3.292614068351869e-11, 9.418436721860888e-12, 4.753153982196585e-11, 4
474, 3.292614068351869e-11, 9.418436721860888e-12, 4.753153982196585e-11, 4
478, 3.292614068351869e-11, 9.418436721860888e-12, 4.753153982196585e-11, 4
479, 2.5236669148402003e-12, 2.1642925868842102e-12, 3.2673131825763883e-12, 4
483, 2.5236669148402003e-12, 2.1642925868842102e-12, 3.2673131825763883e-12, 4
487, 2.5236669148402003e-12, 2.1642925868842102e-12, 3.2673131825763883e-12, 4
491, 2.5236669148402003e-12, 2.1642925868842102e-12, 3.2673131825763883e-12, 4
493, 2.5236669148402003e-12, 2.1642925868842102e-12, 3.2673131825763883e-12, 4
497, 2.5236669148402003e-12, 2.1642925868842102e-12, 3.2673131825763883e-12, 4
501, 2.5236669148402003e-12, 2.1642925868842102e-12, 3.2673131825763883e-12, 4
