evals, mean, best, worst, success num
207, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
211, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
215, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
219, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
223, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
227, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
231, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
235, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
239, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
243, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
247, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
251, 0.08472429677101896, 0.0571328807692076, 0.1277450141071353, 2
255, 0.08472429677101896, 0.0571328807692076, 0.1277450141071353, 2
259, 0.08472429677101896, 0.0571328807692076, 0.1277450141071353, 2
263, 0.08472429677101896, 0.0571328807692076, 0.1277450141071353, 2
267, 0.08374823998020045, 0.05432379117602698, 0.1383310303195947, 2
271, 0.06147156123175022, 0.02340136572736294, 0.08824571073544338, 2
275, 0.06147156123175022, 0.02340136572736294, 0.08824571073544338, 2
279, 0.06147156123175022, 0.02340136572736294, 0.08824571073544338, 2
283, 0.06147156123175022, 0.02340136572736294, 0.08824571073544338, 2
287, 0.06147156123175022, 0.02340136572736294, 0.08824571073544338, 2
291, 0.06147156123175022, 0.02340136572736294, 0.08824571073544338, 2
293, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
297, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
301, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
305, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
309, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
313, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
317, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
321, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
325, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
329, 0.04266153150441794, 0.03076993534244153, 0.056049802507130236, 4
333, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
337, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
341, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
345, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
349, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
353, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
357, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
361, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
365, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
369, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
373, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
377, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
381, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
385, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
389, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
393, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
397, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
401, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
405, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
409, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
413, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
416, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
420, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
422, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
424, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
426, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
430, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
431, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
432, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
433, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
435, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
437, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
438, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
439, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
441, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
445, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
446, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
450, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
454, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
456, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
460, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
464, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
465, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
469, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
473, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
477, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
481, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
485, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
489, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
493, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
497, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
501, 0.035502226468791434, 0.02476052792723071, 0.055573047621974875, 4
