evals, mean, best, worst, success num
188, 2.66232497740517, 1.411131335021893, 3.9999999999999996, 0
190, 2.662319099505946, 1.4110018913621885, 3.9999999999999996, 0
194, 2.662319099505946, 1.4110018913621885, 3.9999999999999996, 0
195, 2.662308773103422, 1.4110711417409987, 3.9999999999999996, 0
199, 2.662308773103422, 1.4110711417409987, 3.9999999999999996, 0
203, 2.662308773103422, 1.4110711417409987, 3.9999999999999996, 0
207, 2.662306486423045, 1.4110064038008248, 3.9999999999999996, 0
210, 2.6623026254461486, 1.4110757542382002, 3.9999999999999996, 0
214, 2.6623026254461486, 1.4110757542382002, 3.9999999999999996, 0
218, 2.6622994731093375, 1.4109462461936488, 3.9999999999999996, 0
220, 2.66229610404628, 1.4110852317754563, 3.9999999999999996, 0
224, 2.66229610404628, 1.4110852317754563, 3.9999999999999996, 0
228, 2.6622957268229337, 1.410826087360644, 3.9999999999999996, 0
232, 2.6622957268229337, 1.410826087360644, 3.9999999999999996, 0
235, 2.6622586605597984, 1.4109654124417506, 3.9999999999999996, 0
239, 2.6622586605597984, 1.4109654124417506, 3.9999999999999996, 0
243, 2.6622586605597984, 1.4109654124417506, 3.9999999999999996, 0
247, 2.6622586605597984, 1.4109654124417506, 3.9999999999999996, 0
251, 2.6622546062228323, 1.4109005947648436, 3.9999999999999996, 0
253, 2.662253358376767, 1.4109704139842412, 3.9999999999999996, 0
257, 2.662253358376767, 1.4109704139842412, 3.9999999999999996, 0
260, 2.6622466657280714, 1.4108407467504773, 3.9999999999999996, 0
264, 2.6622466657280714, 1.4108407467504773, 3.9999999999999996, 0
268, 2.6622370486095344, 1.4109106506196945, 3.9999999999999996, 0
272, 2.6622370486095344, 1.4109106506196945, 3.9999999999999996, 0
276, 2.6622370486095344, 1.4109106506196945, 3.9999999999999996, 0
280, 2.662234354307618, 1.4108458010891156, 3.9999999999999996, 0
281, 2.6622312009629248, 1.4109158041927798, 3.9999999999999996, 0
285, 2.6622312009629248, 1.4109158041927798, 3.9999999999999996, 0
287, 2.6622272329332084, 1.41078607336027, 3.9999999999999996, 0
291, 2.6622252778745237, 1.4109263621283992, 3.9999999999999996, 0
295, 2.6622252778745237, 1.4109263621283992, 3.9999999999999996, 0
298, 2.6622232675564206, 1.4106667737064766, 3.9999999999999996, 0
302, 2.6622232675564206, 1.4106667737064766, 3.9999999999999996, 0
304, 2.6621876237557323, 1.4108073999728763, 3.9999999999999996, 0
308, 2.6621876237557323, 1.4108073999728763, 3.9999999999999996, 0
312, 2.6621876237557323, 1.4108073999728763, 3.9999999999999996, 0
316, 2.6621876237557323, 1.4108073999728763, 3.9999999999999996, 0
318, 2.6621831619577034, 1.4107424717275188, 3.9999999999999996, 0
322, 2.662182621025412, 1.4108129401472649, 3.9999999999999996, 0
326, 2.662182621025412, 1.4108129401472649, 3.9999999999999996, 0
329, 2.662175113000869, 1.4106830521672662, 3.9999999999999996, 0
333, 2.662175113000869, 1.4106830521672662, 3.9999999999999996, 0
334, 2.6621662049398918, 1.4107536047374645, 3.9999999999999996, 0
338, 2.6621662049398918, 1.4107536047374645, 3.9999999999999996, 0
342, 2.6621662049398918, 1.4107536047374645, 3.9999999999999996, 0
345, 2.6621631027016983, 1.410688645028913, 3.9999999999999996, 0
349, 2.6621606567510248, 1.4107592960142572, 3.9999999999999996, 0
353, 2.6621606567510248, 1.4107592960142572, 3.9999999999999996, 0
354, 2.6621558723951027, 1.4106293452156407, 3.9999999999999996, 0
356, 2.6621553308589556, 1.4107709276124092, 3.9999999999999996, 0
360, 2.6621553308589556, 1.4107709276124092, 3.9999999999999996, 0
363, 2.66215168616438, 1.4105109008152092, 3.9999999999999996, 0
367, 2.66215168616438, 1.4105109008152092, 3.9999999999999996, 0
369, 2.662117464413955, 1.410652818716747, 3.9999999999999996, 0
373, 2.662117464413955, 1.410652818716747, 3.9999999999999996, 0
377, 2.662117464413955, 1.410652818716747, 3.9999999999999996, 0
381, 2.662117464413955, 1.410652818716747, 3.9999999999999996, 0
383, 2.6621125948416027, 1.4105877813074292, 3.9999999999999996, 0
387, 2.6621125948416027, 1.4105877813074292, 3.9999999999999996, 0
388, 2.662110036094097, 1.4106233237550327, 3.9999999999999996, 0
392, 2.662110036094097, 1.4106233237550327, 3.9999999999999996, 0
393, 2.6621080935110184, 1.4105582783220116, 3.9999999999999996, 0
395, 2.6621040900342368, 1.4106294330085467, 3.9999999999999996, 0
399, 2.6621040900342368, 1.4106294330085467, 3.9999999999999996, 0
402, 2.662101629320202, 1.4104993110619053, 3.9999999999999996, 0
405, 2.662097984920495, 1.4106418992118965, 3.9999999999999996, 0
409, 2.662097984920495, 1.4106418992118965, 3.9999999999999996, 0
413, 2.662097984920495, 1.4106418992118965, 3.9999999999999996, 0
416, 2.6620892077016256, 1.4105705493761338, 3.9999999999999996, 0
420, 2.6620892077016256, 1.4105705493761338, 3.9999999999999996, 0
424, 2.6620892077016256, 1.4105705493761338, 3.9999999999999996, 0
425, 2.662088633292511, 1.4105054728884165, 3.9999999999999996, 0
428, 2.6620827123054216, 1.4105768087602437, 3.9999999999999996, 0
432, 2.6620827123054216, 1.4105768087602437, 3.9999999999999996, 0
436, 2.6620827123054216, 1.4105768087602437, 3.9999999999999996, 0
440, 2.662077638727766, 1.4105117172922212, 3.9999999999999996, 0
444, 2.662077638727766, 1.4105117172922212, 3.9999999999999996, 0
445, 2.662075256954937, 1.410547420029003, 3.9999999999999996, 0
449, 2.662075256954937, 1.410547420029003, 3.9999999999999996, 0
453, 2.6620731099657338, 1.4104823205752401, 3.9999999999999996, 0
455, 2.6620694602844486, 1.4105537955751617, 3.9999999999999996, 0
459, 2.6620694602844486, 1.4105537955751617, 3.9999999999999996, 0
460, 2.662066590529184, 1.4104235657797077, 3.9999999999999996, 0
464, 2.6620636530863613, 1.4105667934979471, 3.9999999999999996, 0
468, 2.6620636530863613, 1.4105667934979471, 3.9999999999999996, 0
472, 2.6620636530863613, 1.4105667934979471, 3.9999999999999996, 0
473, 2.662042900119304, 1.4104365041957074, 3.9999999999999996, 0
477, 2.662042900119304, 1.4104365041957074, 3.9999999999999996, 0
481, 2.662042900119304, 1.4104365041957074, 3.9999999999999996, 0
482, 2.6620406952935536, 1.410472366630326, 3.9999999999999996, 0
486, 2.6620406952935536, 1.410472366630326, 3.9999999999999996, 0
490, 2.6620383438176085, 1.4104072135027332, 3.9999999999999996, 0
492, 2.6620350478763584, 1.4104790076341223, 3.9999999999999996, 0
496, 2.6620350478763584, 1.4104790076341223, 3.9999999999999996, 0
497, 2.662031768917857, 1.4103486706829542, 3.9999999999999996, 0
498, 2.6620295383194374, 1.410492535608437, 3.9999999999999996, 0
502, 2.6620295383194374, 1.410492535608437, 3.9999999999999996, 0
