evals, mean, best, worst, success num
408, 1.7119422681172862, 0.042434286902286476, 3.3604566669916, 1
412, 1.7119422681172862, 0.042434286902286476, 3.3604566669916, 1
416, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
420, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
424, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
428, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
432, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
436, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
440, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
444, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
448, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
452, 1.7100686407839896, 0.0396249617369533, 3.3604581263899553, 1
456, 1.709217508159494, 0.03623872344483121, 3.3604581320984503, 1
460, 1.709217508159494, 0.03623872344483121, 3.3604581320984503, 1
464, 1.709217508159494, 0.03623872344483121, 3.3604581320984503, 1
466, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
470, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
474, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
478, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
482, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
486, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
488, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
489, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
491, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
492, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
493, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
494, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
498, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
502, 1.7048995641700868, 0.018957801393773697, 3.360458129244115, 1
