evals, mean, best, worst, success num
243, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
244, 0.10208752289329853, 0.027406544698794652, 0.17347639803264595, 2
248, 0.10208752289329853, 0.027406544698794652, 0.17347639803264595, 2
249, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
253, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
257, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
260, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
261, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
265, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
269, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
273, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
277, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
281, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
285, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
289, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
293, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
297, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
301, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
305, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
309, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
313, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
315, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
319, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
323, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
327, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
331, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
335, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
339, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
343, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
344, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
348, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
352, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
356, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
360, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
364, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
368, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
370, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
374, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
378, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
382, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
384, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
388, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
392, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
396, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
400, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
404, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
408, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
412, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
413, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
417, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
421, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
423, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
427, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
431, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
432, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
433, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
437, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
441, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
444, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
445, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
449, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
453, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
456, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
460, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
464, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
465, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
466, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
470, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
474, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
477, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
478, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
482, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
486, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
489, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
491, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
495, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
499, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
501, 0.10208735352656118, 0.027406012618261665, 0.1734762242304763, 2
