evals, mean, best, worst, success num
219, 4.318162286381063e-6, 3.84904382519826e-6, 4.746620099685823e-6, 4
223, 4.318162286381063e-6, 3.84904382519826e-6, 4.746620099685823e-6, 4
227, 4.318162286381063e-6, 3.84904382519826e-6, 4.746620099685823e-6, 4
229, 1.2609006296833384e-7, 1.2539838563419574e-7, 1.27126976681207e-7, 4
233, 1.2609006296833384e-7, 1.2539838563419574e-7, 1.27126976681207e-7, 4
237, 1.2609006296833384e-7, 1.2539838563419574e-7, 1.27126976681207e-7, 4
241, 1.2609006296833384e-7, 1.2539838563419574e-7, 1.27126976681207e-7, 4
245, 1.2609006296833384e-7, 1.2539838563419574e-7, 1.27126976681207e-7, 4
249, 1.2609006296833384e-7, 1.2539838563419574e-7, 1.27126976681207e-7, 4
253, 1.2609006296833384e-7, 1.2539838563419574e-7, 1.27126976681207e-7, 4
256, 1.953816973651702e-8, 8.534454780833006e-9, 2.38573496408635e-8, 4
260, 1.953816973651702e-8, 8.534454780833006e-9, 2.38573496408635e-8, 4
264, 1.953816973651702e-8, 8.534454780833006e-9, 2.38573496408635e-8, 4
268, 1.953816973651702e-8, 8.534454780833006e-9, 2.38573496408635e-8, 4
269, 1.1093725480803037e-8, 1.0415013071813942e-8, 1.2143317773299841e-8, 4
273, 1.1093725480803037e-8, 1.0415013071813942e-8, 1.2143317773299841e-8, 4
277, 1.1093725480803037e-8, 1.0415013071813942e-8, 1.2143317773299841e-8, 4
278, 6.4819321286889915e-9, 5.286864504690628e-9, 6.8818421283702016e-9, 4
282, 6.4819321286889915e-9, 5.286864504690628e-9, 6.8818421283702016e-9, 4
286, 6.4819321286889915e-9, 5.286864504690628e-9, 6.8818421283702016e-9, 4
290, 1.5166004585933524e-9, 8.398967126337037e-10, 2.5613482704874062e-9, 4
294, 1.5166004585933524e-9, 8.398967126337037e-10, 2.5613482704874062e-9, 4
298, 1.5166004585933524e-9, 8.398967126337037e-10, 2.5613482704874062e-9, 4
302, 1.5166004585933524e-9, 8.398967126337037e-10, 2.5613482704874062e-9, 4
306, 2.1464647434966956e-10, 1.6588186747423665e-10, 2.3823469253686023e-10, 4
310, 2.1464647434966956e-10, 1.6588186747423665e-10, 2.3823469253686023e-10, 4
314, 2.1464647434966956e-10, 1.6588186747423665e-10, 2.3823469253686023e-10, 4
318, 2.1464647434966956e-10, 1.6588186747423665e-10, 2.3823469253686023e-10, 4
322, 2.1464647434966956e-10, 1.6588186747423665e-10, 2.3823469253686023e-10, 4
325, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
329, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
333, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
337, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
341, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
345, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
347, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
349, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
350, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
354, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
355, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
357, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
360, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
364, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
366, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
369, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
370, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
371, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
373, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
374, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
375, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
379, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
383, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
387, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
391, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
393, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
397, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
401, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
405, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
409, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
413, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
417, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
421, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
425, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
429, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
430, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
434, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
438, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
442, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
446, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
450, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
454, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
457, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
461, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
465, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
469, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
473, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
477, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
478, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
482, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
485, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
487, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
491, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
495, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
499, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
503, 6.779739792346291e-13, 6.67537270348976e-13, 6.943160472987778e-13, 4
