evals, mean, best, worst, success num
230, 1.4103249141904441, 0.02076220976403734, 2.6687469119752936, 1
231, 1.4103249067729176, 0.020762220226311925, 2.6687469100046792, 1
235, 1.4103249067729176, 0.020762220226311925, 2.6687469100046792, 1
239, 1.4103249067729176, 0.020762220226311925, 2.6687469100046792, 1
240, 1.4103249065852654, 0.020762199409895803, 2.668746910989964, 1
244, 1.4103249065852654, 0.020762199409895803, 2.668746910989964, 1
248, 1.4103249065852654, 0.020762199409895803, 2.668746910989964, 1
253, 0.0556169269281388, 0.05199504815017663, 0.06553989088580335, 4
257, 0.0556169269281388, 0.05199504815017663, 0.06553989088580335, 4
258, 0.05547941336080186, 0.029677729876654853, 0.07476597492670395, 4
259, 0.04541289122066169, 0.01509847774028951, 0.07218073070296777, 4
263, 0.04541289122066169, 0.01509847774028951, 0.07218073070296777, 4
266, 0.04509378952102358, 0.033374420469163474, 0.05399895229911308, 4
269, 0.03623629923108018, 0.023274640579869096, 0.051428660567922314, 4
272, 0.03568469141696512, 0.029326307107651096, 0.046470965680105975, 4
274, 0.035591903687711375, 0.030634552909054195, 0.039174746165201606, 4
275, 0.03481885926617239, 0.024616163160546874, 0.04207518590740889, 4
277, 0.03225109439463205, 0.01897242004943465, 0.03999677520987958, 4
281, 0.03225109439463205, 0.01897242004943465, 0.03999677520987958, 4
282, 0.03163777651017211, 0.009979623063371993, 0.04318388139439411, 4
286, 0.03163777651017211, 0.009979623063371993, 0.04318388139439411, 4
290, 0.03163777651017211, 0.009979623063371993, 0.04318388139439411, 4
294, 0.03163777651017211, 0.009979623063371993, 0.04318388139439411, 4
297, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
301, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
305, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
309, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
313, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
317, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
321, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
325, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
329, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
333, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
337, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
341, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
345, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
349, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
353, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
357, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
361, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
365, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
369, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
373, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
377, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
381, 0.02537131058314393, 0.015555996971205738, 0.042337014448641755, 4
384, 0.023396831930950303, 0.011899852158906068, 0.04193517881633365, 4
388, 0.023396831930950303, 0.011899852158906068, 0.04193517881633365, 4
392, 0.023396831930950303, 0.011899852158906068, 0.04193517881633365, 4
396, 0.023396831930950303, 0.011899852158906068, 0.04193517881633365, 4
400, 0.023396831930950303, 0.011899852158906068, 0.04193517881633365, 4
404, 0.023396831930950303, 0.011899852158906068, 0.04193517881633365, 4
408, 0.023396831930950303, 0.011899852158906068, 0.04193517881633365, 4
412, 0.02276470012379576, 0.0012327287009132966, 0.03818968998334175, 4
416, 0.02276470012379576, 0.0012327287009132966, 0.03818968998334175, 4
420, 0.02276470012379576, 0.0012327287009132966, 0.03818968998334175, 4
424, 0.02276470012379576, 0.0012327287009132966, 0.03818968998334175, 4
425, 0.020363711977998987, 0.004342814785847519, 0.0424979844913351, 4
426, 0.018072830620798397, 0.00316542054966796, 0.028614363061397623, 4
430, 0.018072830620798397, 0.00316542054966796, 0.028614363061397623, 4
434, 0.018072830620798397, 0.00316542054966796, 0.028614363061397623, 4
438, 0.018072830620798397, 0.00316542054966796, 0.028614363061397623, 4
442, 0.018072830620798397, 0.00316542054966796, 0.028614363061397623, 4
444, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
448, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
452, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
456, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
460, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
464, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
468, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
472, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
476, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
480, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
484, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
489, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
491, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
492, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
496, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
500, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
504, 0.01703055534669424, 0.0068653280046180555, 0.02392842706120586, 4
