evals, mean, best, worst, success num
237, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
241, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
245, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
247, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
249, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
253, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
257, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
261, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
265, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
269, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
273, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
277, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
281, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
285, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
289, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
293, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
297, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
301, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
305, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
309, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
313, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
317, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
321, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
325, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
329, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
333, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
337, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
341, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
345, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
349, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
353, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
357, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
361, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
365, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
369, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
373, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
377, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
381, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
385, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
389, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
393, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
396, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
400, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
403, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
404, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
407, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
411, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
415, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
419, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
423, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
427, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
431, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
435, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
439, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
440, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
444, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
448, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
452, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
456, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
458, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
462, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
466, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
470, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
474, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
478, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
482, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
486, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
490, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
494, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
498, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
501, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
