evals, mean, best, worst, success num
395, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
398, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
399, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
400, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
403, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
404, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
405, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
407, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
408, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
411, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
413, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
416, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
417, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
418, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
419, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
420, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
422, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
424, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
427, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
428, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
429, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
430, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
432, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
434, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
436, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
438, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
440, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
442, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
443, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
444, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
445, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
448, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
450, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
451, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
453, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
454, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
455, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
456, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
457, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
461, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
463, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
465, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
467, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
470, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
474, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
476, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
480, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
484, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
488, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
492, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
496, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
500, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
504, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
