evals, mean, best, worst, success num
259, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
263, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
267, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
268, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
272, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
273, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
277, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
281, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
283, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
285, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
289, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
293, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
297, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
301, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
305, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
309, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
310, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
314, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
318, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
320, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
324, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
328, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
329, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
333, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
337, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
338, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
342, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
346, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
350, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
351, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
355, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
359, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
363, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
367, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
371, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
373, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
377, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
381, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
383, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
387, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
391, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
395, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
396, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
400, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
404, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
408, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
410, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
414, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
418, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
422, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
426, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
427, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
431, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
435, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
436, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
440, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
444, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
448, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
451, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
453, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
457, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
461, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
465, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
467, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
471, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
472, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
476, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
480, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
484, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
488, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
492, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
496, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
500, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
501, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
