evals, mean, best, worst, success num
265, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
269, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
273, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
277, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
281, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
285, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
289, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
293, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
297, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
301, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
305, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
309, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
313, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
317, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
321, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
325, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
329, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
333, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
337, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
341, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
345, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
349, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
353, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
355, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
359, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
363, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
365, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
368, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
369, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
373, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
377, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
378, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
382, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
386, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
390, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
394, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
398, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
402, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
404, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
408, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
412, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
416, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
418, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
422, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
426, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
430, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
433, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
437, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
440, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
444, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
448, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
452, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
456, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
458, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
461, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
465, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
469, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
473, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
477, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
481, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
485, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
489, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
493, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
497, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
499, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
503, 0.026852074988479732, 0.01525272438497143, 0.044250954800619725, 4
