evals, mean, best, worst, success num
48, 1.901205146458718, 1.7845066012052186, 2.0324693739182584, 0
49, 1.9012004590622418, 1.7844937537272914, 2.032467853784495, 0
50, 1.90119881061932, 1.7844906622668115, 2.0324663619832863, 0
51, 1.9011976123884327, 1.784488415279014, 2.0324652775557372, 0
54, 1.901196927409744, 1.7844865381276362, 2.032465055347309, 0
55, 1.9011968484719408, 1.7844863218045832, 2.032465029739343, 0
57, 1.901196846160212, 1.7844863154695967, 2.032465028989195, 0
58, 1.9011967727073562, 1.7844861141781434, 2.032465005160401, 0
61, 1.9011967473502762, 1.7844860666304623, 2.032464982210388, 0
62, 1.901196739229889, 1.7844860443772699, 2.0324649795761034, 0
63, 1.9011967390201843, 1.7844860439842296, 2.0324649793861993, 0
65, 1.9011967377316104, 1.784486041567869, 2.032464978220045, 0
66, 1.901196737389006, 1.784486040925539, 2.0324649779099717, 0
67, 1.9011967332083222, 1.784486033086347, 2.0324649741260608, 0
69, 1.9011967111314352, 1.7844859725866233, 2.0324649669640427, 0
72, 1.9011967032823591, 1.7844859510770275, 2.0324649644176946, 0
73, 1.901196703279322, 1.7844859510711257, 2.0324649644150687, 0
74, 1.9011967030750032, 1.7844859505112645, 2.032464964348672, 0
75, 1.9011967030591495, 1.7844859504679218, 2.0324649643435224, 0
77, 1.901196703008473, 1.7844859503726695, 2.0324649642976764, 0
78, 1.9011967029525016, 1.784485950267674, 2.0324649642472195, 0
79, 1.9011967029170975, 1.7844859501707662, 2.0324649642354866, 0
82, 1.901196702868776, 1.7844859500383732, 2.032464964219855, 0
83, 1.9011967028593144, 1.784485950012542, 2.0324649642167527, 0
86, 1.9011967028357712, 1.7844859499684578, 2.032464964195511, 0
87, 1.901196702830432, 1.784485949953786, 2.032464964193771, 0
90, 1.9011967028232317, 1.7844859499401944, 2.032464964187351, 0
91, 1.9011967028212013, 1.7844859499347134, 2.032464964186543, 0
92, 1.9011967028211019, 1.7844859499344528, 2.0324649641865404, 0
93, 1.9011967028206054, 1.7844859499332888, 2.0324649641862234, 0
95, 1.901196702820585, 1.7844859499331995, 2.0324649641862327, 0
98, 1.9011967028187609, 1.7844859499299224, 2.0324649641844927, 0
100, 1.9011967028186798, 1.7844859499295684, 2.0324649641845554, 0
103, 1.901196702818278, 1.7844859499290213, 2.03246496418407, 0
104, 1.9011967028182037, 1.784485949928743, 2.032464964184068, 0
108, 1.9011967028181864, 1.7844859499288388, 2.032464964184021, 0
111, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
115, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
119, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
123, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
127, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
131, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
135, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
139, 1.9011967028181813, 1.784485949928888, 2.032464964183974, 0
140, 1.9011967028181738, 1.784485949928848, 2.032464964183993, 0
141, 1.9011967028181715, 1.7844859499288346, 2.0324649641839803, 0
145, 1.9011967028181715, 1.7844859499288346, 2.0324649641839803, 0
149, 1.9011967028181715, 1.7844859499288346, 2.0324649641839803, 0
153, 1.9011967028181715, 1.7844859499288346, 2.0324649641839803, 0
157, 1.9011967028181715, 1.7844859499288346, 2.0324649641839803, 0
159, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
163, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
167, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
171, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
175, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
179, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
183, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
187, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
191, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
195, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
199, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
203, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
207, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
211, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
215, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
219, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
223, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
227, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
231, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
235, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
239, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
243, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
247, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
251, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
255, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
259, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
263, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
267, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
271, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
275, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
279, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
283, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
287, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
291, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
295, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
299, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
303, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
307, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
311, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
315, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
319, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
323, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
327, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
331, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
335, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
339, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
343, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
347, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
351, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
355, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
359, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
363, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
367, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
371, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
375, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
379, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
383, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
387, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
391, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
395, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
399, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
403, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
407, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
411, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
415, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
419, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
423, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
427, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
431, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
435, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
439, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
443, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
447, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
451, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
455, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
459, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
463, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
467, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
471, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
475, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
479, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
483, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
487, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
491, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
495, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
499, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
503, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
