evals, mean, best, worst, success num
122, 0.0034641300498789006, 0.002855165953747271, 0.003667118081922808, 4
125, 0.0034636673761606453, 0.0028550839124919835, 0.003666528530716893, 4
126, 0.0034636223855114895, 0.0028550760417621, 0.0036664711667612885, 4
128, 0.0034635952294837435, 0.002855071300129253, 0.003666436539268605, 4
132, 0.0034635889642811338, 0.002855070207147427, 0.003666428549992387, 4
135, 0.003463588917939294, 0.002855070199065783, 0.003666428490897139, 4
139, 0.0034635889159984152, 0.002855070198728212, 0.003666428488421857, 4
142, 0.00346358891262008, 0.002855070198137927, 0.0036664284841141453, 4
143, 0.003463588912567427, 0.002855070198128434, 0.003666428484047112, 4
145, 0.003463588912496429, 0.002855070198114433, 0.0036664284839571246, 4
147, 0.003463588912456868, 0.002855070198108958, 0.003666428483906236, 4
148, 0.0034635889124214553, 0.0028550701981023136, 0.0036664284838612083, 4
152, 0.00346358891241025, 0.0028550701980995046, 0.0036664284838471787, 4
154, 0.0034635889124090343, 0.002855070198099876, 0.0036664284838454353, 4
156, 0.0034635889124066815, 0.0028550701980997488, 0.0036664284838423366, 4
160, 0.0034635889124066815, 0.0028550701980997488, 0.0036664284838423366, 4
164, 0.0034635889124065367, 0.0028550701981003754, 0.0036664284838419364, 4
166, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
170, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
174, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
178, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
182, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
186, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
190, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
194, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
198, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
202, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
206, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
210, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
214, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
218, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
222, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
226, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
230, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
234, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
238, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
242, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
246, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
250, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
254, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
258, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
262, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
266, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
270, 0.0034635889124060744, 0.0028550701980994972, 0.0036664284838416124, 4
273, 0.0018732203331947106, 0.0018280040610070376, 0.0019076367095382568, 4
274, 0.0018732203331942373, 0.001828004061007072, 0.001907636709537847, 4
277, 0.0018732203331939532, 0.0018280040610064534, 0.0019076367095376397, 4
281, 0.0018732203331939532, 0.0018280040610064534, 0.0019076367095376397, 4
285, 0.0018732203331939532, 0.0018280040610064534, 0.0019076367095376397, 4
289, 0.0018732203331939532, 0.0018280040610064534, 0.0019076367095376397, 4
293, 0.0018732203331939532, 0.0018280040610064534, 0.0019076367095376397, 4
294, 0.00048670324267663183, 0.0004787750160791669, 0.0004909843834417929, 4
298, 0.00048670324267663183, 0.0004787750160791669, 0.0004909843834417929, 4
302, 0.00048670324267663183, 0.0004787750160791669, 0.0004909843834417929, 4
304, 0.0004195298631124748, 0.0004195298631124493, 0.0004195298631124872, 4
308, 0.0004195298631124748, 0.0004195298631124493, 0.0004195298631124872, 4
312, 0.0004195298631124748, 0.0004195298631124493, 0.0004195298631124872, 4
314, 0.00012646894857980408, 0.0001255897765188164, 0.0001272016414111473, 4
318, 0.00012646894857980408, 0.0001255897765188164, 0.0001272016414111473, 4
322, 0.00012646894857980408, 0.0001255897765188164, 0.0001272016414111473, 4
325, 9.753327558319091e-5, 9.753327558316857e-5, 9.753327558320726e-5, 4
329, 9.753327558319091e-5, 9.753327558316857e-5, 9.753327558320726e-5, 4
333, 9.753327558319091e-5, 9.753327558316857e-5, 9.753327558320726e-5, 4
335, 8.431680465970993e-5, 7.03218761725768e-5, 0.00012516566265138442, 4
339, 8.431680465970993e-5, 7.03218761725768e-5, 0.00012516566265138442, 4
342, 3.5680013392838275e-5, 3.568001339281426e-5, 3.568001339285783e-5, 4
346, 3.5680013392838275e-5, 3.568001339281426e-5, 3.568001339285783e-5, 4
350, 3.5680013392838275e-5, 3.568001339281426e-5, 3.568001339285783e-5, 4
354, 2.8314855877206862e-5, 2.519362337581867e-5, 3.7456607731932244e-5, 4
358, 2.8314855877206862e-5, 2.519362337581867e-5, 3.7456607731932244e-5, 4
362, 2.8314855877206862e-5, 2.519362337581867e-5, 3.7456607731932244e-5, 4
365, 1.0925715657401734e-5, 1.0925715657393198e-5, 1.092571565742409e-5, 4
369, 1.0925715657401734e-5, 1.0925715657393198e-5, 1.092571565742409e-5, 4
373, 1.0925715657401734e-5, 1.0925715657393198e-5, 1.092571565742409e-5, 4
374, 5.18778094548481e-6, 5.164131729864595e-6, 5.2281821385089715e-6, 4
378, 5.18778094548481e-6, 5.164131729864595e-6, 5.2281821385089715e-6, 4
382, 5.18778094548481e-6, 5.164131729864595e-6, 5.2281821385089715e-6, 4
384, 8.716264683791512e-7, 8.716264683456892e-7, 8.716264684050372e-7, 4
388, 8.716264683791512e-7, 8.716264683456892e-7, 8.716264684050372e-7, 4
392, 8.716264683791512e-7, 8.716264683456892e-7, 8.716264684050372e-7, 4
396, 8.716264683791512e-7, 8.716264683456892e-7, 8.716264684050372e-7, 4
400, 8.716264683791512e-7, 8.716264683456892e-7, 8.716264684050372e-7, 4
401, 4.903261855845404e-7, 4.8943715139107e-7, 4.913405485730508e-7, 4
405, 4.903261855845404e-7, 4.8943715139107e-7, 4.913405485730508e-7, 4
409, 3.882696473264151e-7, 3.8826964731399497e-7, 3.882696473389168e-7, 4
413, 3.882696473264151e-7, 3.8826964731399497e-7, 3.882696473389168e-7, 4
417, 3.882696473264151e-7, 3.8826964731399497e-7, 3.882696473389168e-7, 4
419, 2.7181483370088763e-7, 2.7120085842676493e-7, 2.7268177880873834e-7, 4
423, 2.7181483370088763e-7, 2.7120085842676493e-7, 2.7268177880873834e-7, 4
427, 1.4659042265742077e-7, 1.465904226559161e-7, 1.4659042265988797e-7, 4
431, 1.4659042265742077e-7, 1.465904226559161e-7, 1.4659042265988797e-7, 4
435, 1.4659042265742077e-7, 1.465904226559161e-7, 1.4659042265988797e-7, 4
438, 9.509122714573066e-8, 9.424155874977753e-8, 9.549464666651303e-8, 4
442, 9.509122714573066e-8, 9.424155874977753e-8, 9.549464666651303e-8, 4
446, 9.509122714573066e-8, 9.424155874977753e-8, 9.549464666651303e-8, 4
447, 5.9247817737633894e-9, 5.90506174557613e-9, 5.980598647309317e-9, 4
451, 5.9247817737633894e-9, 5.90506174557613e-9, 5.980598647309317e-9, 4
455, 5.9247817737633894e-9, 5.90506174557613e-9, 5.980598647309317e-9, 4
459, 5.9247817737633894e-9, 5.90506174557613e-9, 5.980598647309317e-9, 4
463, 5.9247817737633894e-9, 5.90506174557613e-9, 5.980598647309317e-9, 4
467, 5.9247817737633894e-9, 5.90506174557613e-9, 5.980598647309317e-9, 4
470, 3.855735903388292e-10, 3.849549935007007e-10, 3.8643519148973407e-10, 4
474, 3.855735903388292e-10, 3.849549935007007e-10, 3.8643519148973407e-10, 4
478, 3.855735903388292e-10, 3.849549935007007e-10, 3.8643519148973407e-10, 4
482, 3.855735903388292e-10, 3.849549935007007e-10, 3.8643519148973407e-10, 4
486, 3.855735903388292e-10, 3.849549935007007e-10, 3.8643519148973407e-10, 4
490, 3.855735903388292e-10, 3.849549935007007e-10, 3.8643519148973407e-10, 4
491, 3.9318757771247363e-11, 3.90923439873782e-11, 3.9442336669617336e-11, 4
495, 3.9318757771247363e-11, 3.90923439873782e-11, 3.9442336669617336e-11, 4
499, 3.9318757771247363e-11, 3.90923439873782e-11, 3.9442336669617336e-11, 4
503, 3.9318757771247363e-11, 3.90923439873782e-11, 3.9442336669617336e-11, 4
