evals, mean, best, worst, success num
186, 0.22565771365173862, 0.0026868273006078786, 0.5625418708783678, 2
189, 0.2256576586257962, 0.00268313205730793, 0.562541815455441, 2
191, 0.2256574595874525, 0.002685352233787671, 0.5625417902680899, 2
195, 0.2256574595874525, 0.002685352233787671, 0.5625417902680899, 2
197, 0.22565742566411356, 0.002687694917739828, 0.5625417651047915, 2
201, 0.22565742566411356, 0.002687694917739828, 0.5625417651047915, 2
205, 0.22565742566411356, 0.002687694917739828, 0.5625417651047915, 2
206, 0.22565742199632302, 0.0026865082826718137, 0.5625417776834217, 2
210, 0.22565742199632302, 0.0026865082826718137, 0.5625417776834217, 2
213, 0.2256573724044754, 0.0026828830106048196, 0.562541722434401, 2
215, 0.22565717216233927, 0.002685064604464118, 0.5625416973322398, 2
219, 0.22565717216233927, 0.002685064604464118, 0.5625416973322398, 2
223, 0.2256571370611265, 0.002687368795173307, 0.5625416722541506, 2
227, 0.2256571370611265, 0.002687368795173307, 0.5625416722541506, 2
231, 0.2256571370611265, 0.002687368795173307, 0.5625416722541506, 2
232, 0.22565713397997011, 0.002686201393099973, 0.5625416847901863, 2
236, 0.22565713397997011, 0.002686201393099973, 0.5625416847901863, 2
238, 0.2256570898260841, 0.002682646126909092, 0.562541629715032, 2
239, 0.22565688838151876, 0.0026847891164847736, 0.5625416046980826, 2
243, 0.22565688838151876, 0.0026847891164847736, 0.5625416046980826, 2
244, 0.22565685209624098, 0.0026870547925063417, 0.5625415797051937, 2
248, 0.22565685209624098, 0.0026870547925063417, 0.5625415797051937, 2
252, 0.22565685209624098, 0.0026870547925063417, 0.5625415797051937, 2
253, 0.22565684960490226, 0.0026859066387664625, 0.5625415921986324, 2
257, 0.22565684960490226, 0.0026859066387664625, 0.5625415921986324, 2
258, 0.22565681089755318, 0.0026824214140119813, 0.5625415372973698, 2
262, 0.2256566082445619, 0.0026845257784879873, 0.5625415123656224, 2
266, 0.2256566082445619, 0.0026845257784879873, 0.5625415123656224, 2
268, 0.22565657076866052, 0.002686752915282824, 0.5625414874579334, 2
272, 0.22565657076866052, 0.002686752915282824, 0.5625414874579334, 2
276, 0.22565657076866052, 0.002686752915282824, 0.5625414874579334, 2
277, 0.2256564130268295, 0.0026832263554893037, 0.5625414327551164, 2
281, 0.22565629178207977, 0.0026853535449058723, 0.5625414079206046, 2
285, 0.22565629178207977, 0.0026853535449058723, 0.5625414079206046, 2
289, 0.22565629178207977, 0.0026853535449058723, 0.5625414079206046, 2
292, 0.22565626399129252, 0.0026820084993848738, 0.5625413533671235, 2
296, 0.22565605890953327, 0.002684035562112545, 0.5625413286057911, 2
300, 0.22565605890953327, 0.002684035562112545, 0.5625413286057911, 2
301, 0.225656019042578, 0.0026861855632488757, 0.5625413038685169, 2
305, 0.225656019042578, 0.0026861855632488757, 0.5625413038685169, 2
309, 0.225656019042578, 0.0026861855632488757, 0.5625413038685169, 2
311, 0.22565587219816294, 0.0026827991051790274, 0.562541249513478, 2
312, 0.22565574853570408, 0.002684849038540229, 0.56254122484938, 2
316, 0.22565574853570408, 0.002684849038540229, 0.56254122484938, 2
320, 0.22565574853570408, 0.002684849038540229, 0.56254122484938, 2
322, 0.22565573169133765, 0.002681644300611131, 0.5625411706436821, 2
324, 0.2256555241629117, 0.0026835939858711063, 0.5625411460527626, 2
328, 0.2256555241629117, 0.0026835939858711063, 0.5625411460527626, 2
329, 0.22565548188889895, 0.0026856667685763473, 0.562541121485917, 2
333, 0.22565548188889895, 0.0026856667685763473, 0.562541121485917, 2
337, 0.22565548188889895, 0.0026856667685763473, 0.562541121485917, 2
340, 0.22565534597104814, 0.002682420544538141, 0.5625410674786697, 2
343, 0.22565521987466414, 0.002684393140361668, 0.562541042984987, 2
347, 0.22565521987466414, 0.002684393140361668, 0.562541042984987, 2
351, 0.22565521987466414, 0.002684393140361668, 0.562541042984987, 2
353, 0.22565521399840757, 0.0026813288334560617, 0.5625409891270742, 2
357, 0.22565500401464625, 0.002683201071779016, 0.5625409647065882, 2
361, 0.22565500401464625, 0.002683201071779016, 0.5625409647065882, 2
362, 0.22565495931721816, 0.0026851965611277657, 0.5625409403101548, 2
366, 0.22565495931721816, 0.0026851965611277657, 0.5625409403101548, 2
370, 0.22565495931721816, 0.0026851965611277657, 0.5625409403101548, 2
372, 0.22565483435194086, 0.002682090692715531, 0.5625408866506901, 2
374, 0.22565470580868666, 0.002683985884986566, 0.5625408623274415, 2
378, 0.22565470580868666, 0.002683985884986566, 0.5625408623274415, 2
382, 0.22565470580868666, 0.002683985884986566, 0.5625408623274415, 2
384, 0.2256547035012718, 0.0026849796903471086, 0.5625408501748421, 2
388, 0.2256547035012718, 0.0026849796903471086, 0.5625408501748421, 2
390, 0.22565458402260902, 0.0026819440401593614, 0.5625407966892948, 2
393, 0.22565445424997263, 0.0026838005050291653, 0.5625407724512432, 2
397, 0.22565445424997263, 0.0026838005050291653, 0.5625407724512432, 2
401, 0.22565445424997263, 0.0026838005050291653, 0.5625407724512432, 2
403, 0.2256544513351977, 0.0026847749761334375, 0.5625407603412497, 2
407, 0.2256544513351977, 0.0026847749761334375, 0.5625407603412497, 2
408, 0.22565433734621787, 0.0026818095711882, 0.5625407070296032, 2
411, 0.2256542063424279, 0.0026836272958221134, 0.5625406828767766, 2
415, 0.2256542063424279, 0.0026836272958221134, 0.5625406828767766, 2
419, 0.2256542063424279, 0.0026836272958221134, 0.5625406828767766, 2
421, 0.2256542028176002, 0.002684582423554683, 0.5625406708093776, 2
425, 0.2256542028176002, 0.002684582423554683, 0.5625406708093776, 2
426, 0.2256540943273562, 0.0026816872924011223, 0.562540617671635, 2
429, 0.2256539620870041, 0.0026834662566595723, 0.5625405936040277, 2
433, 0.2256539620870041, 0.0026834662566595723, 0.5625405936040277, 2
437, 0.2256539620870041, 0.0026834662566595723, 0.5625405936040277, 2
440, 0.22565395795054644, 0.0026844020313850606, 0.5625405815792514, 2
444, 0.22565395795054644, 0.0026844020313850606, 0.5625405815792514, 2
448, 0.2256538549628824, 0.002681577199354169, 0.5625405286154028, 2
450, 0.22565372148387156, 0.0026833173931056892, 0.5625405046329974, 2
454, 0.22565372148387156, 0.0026833173931056892, 0.5625405046329974, 2
458, 0.22565372148387156, 0.0026833173931056892, 0.5625405046329974, 2
459, 0.2256537167347888, 0.0026842338088689135, 0.5625404926508304, 2
463, 0.2256537167347888, 0.0026842338088689135, 0.5625404926508304, 2
465, 0.22565361925407046, 0.002681479300656819, 0.5625404398608878, 2
467, 0.22565348453455572, 0.0026831807028171004, 0.562540415963715, 2
471, 0.22565348453455572, 0.0026831807028171004, 0.562540415963715, 2
475, 0.22565348453455572, 0.0026831807028171004, 0.562540415963715, 2
476, 0.22565347916931083, 0.0026840777513352063, 0.5625404040241498, 2
480, 0.22565347916931083, 0.0026840777513352063, 0.5625404040241498, 2
484, 0.22565338720438927, 0.0026813935950136107, 0.5625403514081244, 2
488, 0.2256532512384305, 0.002683056192302472, 0.5625403275961612, 2
492, 0.2256532512384305, 0.002683056192302472, 0.5625403275961612, 2
496, 0.2256532512384305, 0.002683056192302472, 0.5625403275961612, 2
497, 0.22565324525674924, 0.0026839338634730733, 0.5625403156992035, 2
501, 0.22565324525674924, 0.0026839338634730733, 0.5625403156992035, 2
