evals, mean, best, worst, success num
54, 1.7683334678842293, 1.6488850797606316, 1.849284685920008, 0
56, 1.7683220623687725, 1.6488852617772212, 1.8492823235195999, 0
58, 1.768322044059525, 1.6488852611804168, 1.8492823211123517, 0
59, 1.7683220003361142, 1.6488852597553252, 1.8492823153634979, 0
60, 1.7683219957348617, 1.64888525960532, 1.849282314758572, 0
61, 1.768321988218425, 1.648885259360355, 1.8492823137703889, 0
63, 1.7683219842155817, 1.6488852592297778, 1.8492823132439682, 0
64, 1.7683207597890909, 1.6488852787925916, 1.8492820599392208, 0
65, 1.7683207592463877, 1.6488852787749202, 1.8492820598678354, 0
67, 1.7683207568296329, 1.648885278813586, 1.8492820593680115, 0
70, 1.7683207542258366, 1.6488852787287618, 1.8492820590256513, 0
73, 1.76832075353403, 1.6488852787062078, 1.8492820589347418, 0
74, 1.7683206843911683, 1.6488852798110276, 1.8492820446325926, 0
75, 1.7683206640202822, 1.648885280136528, 1.8492820404188965, 0
77, 1.7683206600444161, 1.6488852802000498, 1.8492820395964336, 0
78, 1.768320654478023, 1.6488852802889655, 1.84928203844506, 0
79, 1.7683206544487513, 1.6488852802880145, 1.849282038441292, 0
81, 1.7683206534650582, 1.648885280303771, 1.8492820382377355, 0
83, 1.768320653404397, 1.6488852803017575, 1.8492820382298158, 0
85, 1.7683206534041984, 1.648885280301747, 1.8492820382297892, 0
88, 1.7683206532245763, 1.6488852803045848, 1.8492820381925028, 0
90, 1.768320653214418, 1.6488852803047749, 1.8492820381904382, 0
91, 1.7683206532138809, 1.6488852803047869, 1.8492820381904171, 0
93, 1.7683206532136002, 1.6488852803047918, 1.849282038190323, 0
95, 1.768320653213539, 1.6488852803048182, 1.849282038190347, 0
99, 1.768320653213539, 1.6488852803048182, 1.849282038190347, 0
101, 1.768320653213413, 1.6488852803048009, 1.8492820381902613, 0
104, 1.7683206532133728, 1.6488852803047815, 1.8492820381902337, 0
108, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
112, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
116, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
120, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
124, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
128, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
132, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
136, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
140, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
144, 1.7683206532133349, 1.6488852803047933, 1.8492820381902118, 0
145, 1.7683206532133187, 1.6488852803048257, 1.8492820381902333, 0
148, 1.7683206532133156, 1.6488852803048186, 1.8492820381902277, 0
152, 1.7683206532133156, 1.6488852803048186, 1.8492820381902277, 0
156, 1.7683206532133156, 1.6488852803048186, 1.8492820381902277, 0
157, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
161, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
165, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
169, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
173, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
177, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
181, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
185, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
189, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
193, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
197, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
201, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
205, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
209, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
213, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
217, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
221, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
225, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
229, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
233, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
237, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
241, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
245, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
249, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
253, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
257, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
261, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
265, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
269, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
273, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
277, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
281, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
285, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
289, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
293, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
297, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
301, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
305, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
309, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
313, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
317, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
321, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
325, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
329, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
333, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
337, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
341, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
345, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
349, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
353, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
357, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
361, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
365, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
369, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
373, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
377, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
381, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
385, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
389, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
393, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
397, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
401, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
405, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
409, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
413, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
417, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
421, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
425, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
429, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
433, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
437, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
441, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
445, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
449, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
453, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
457, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
461, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
465, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
469, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
473, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
477, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
481, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
485, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
489, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
493, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
497, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
501, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
