evals, mean, best, worst, success num
390, 1.869722483228648, 0.017558840790007205, 3.9999999999999996, 2
394, 1.8697202419616048, 0.017557929920797972, 3.9999999999999996, 2
398, 1.8697202419616048, 0.017557929920797972, 3.9999999999999996, 2
400, 1.869718818758633, 0.017547501776250588, 3.9999999999999996, 2
404, 1.869718818758633, 0.017547501776250588, 3.9999999999999996, 2
407, 1.8697177119479713, 0.017546598210008757, 3.9999999999999996, 2
411, 1.8697177119479713, 0.017546598210008757, 3.9999999999999996, 2
412, 1.8697153141310112, 0.017536189636049748, 3.9999999999999996, 2
416, 1.8697153141310112, 0.017536189636049748, 3.9999999999999996, 2
420, 1.8697153141310112, 0.017536189636049748, 3.9999999999999996, 2
423, 1.8697142836330212, 0.017535741261832764, 3.9999999999999996, 2
427, 1.8697142836330212, 0.017535741261832764, 3.9999999999999996, 2
429, 1.8697136218279544, 0.017530543657594364, 3.9999999999999996, 2
433, 1.8697136218279544, 0.017530543657594364, 3.9999999999999996, 2
434, 1.869712874949332, 0.01753009711310323, 3.9999999999999996, 2
436, 1.8697126212635222, 0.017519715289246434, 3.9999999999999996, 2
440, 1.8697126212635222, 0.017519715289246434, 3.9999999999999996, 2
441, 1.8697101782395644, 0.01751882903064975, 3.9999999999999996, 2
445, 1.8697101782395644, 0.01751882903064975, 3.9999999999999996, 2
446, 1.869708951317842, 0.017508466864280592, 3.9999999999999996, 2
450, 1.869708951317842, 0.017508466864280592, 3.9999999999999996, 2
454, 1.8697076425501005, 0.01750758793945785, 3.9999999999999996, 2
458, 1.8697076425501005, 0.01750758793945785, 3.9999999999999996, 2
460, 1.869705441218891, 0.017497245466629126, 3.9999999999999996, 2
464, 1.869705441218891, 0.017497245466629126, 3.9999999999999996, 2
466, 1.8697052680448687, 0.01749637388525395, 3.9999999999999996, 2
467, 1.8697051404859923, 0.017475742788854668, 3.9999999999999996, 2
471, 1.8697051404859923, 0.017475742788854668, 3.9999999999999996, 2
475, 1.8697010031934598, 0.017474027067926688, 3.9999999999999996, 2
479, 1.8697010031934598, 0.017474027067926688, 3.9999999999999996, 2
482, 1.869696982414848, 0.017453475164616056, 3.9999999999999996, 2
486, 1.869696982414848, 0.017453475164616056, 3.9999999999999996, 2
490, 1.869696982414848, 0.017453475164616056, 3.9999999999999996, 2
493, 1.8696930036347919, 0.01745263105820942, 3.9999999999999996, 2
497, 1.8696930036347919, 0.01745263105820942, 3.9999999999999996, 2
501, 1.8696930036347919, 0.01745263105820942, 3.9999999999999996, 2
