evals, mean, best, worst, success num
119, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
123, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
127, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
130, 1.7200933196135946, 0.004247591493800828, 3.9999999999999996, 2
134, 1.7200933196135946, 0.004247591493800828, 3.9999999999999996, 2
138, 1.7200933196135946, 0.004247591493800828, 3.9999999999999996, 2
139, 1.7196498628021466, 0.002492334856801229, 3.9999999999999996, 2
143, 1.7196498628021466, 0.002492334856801229, 3.9999999999999996, 2
147, 1.7196498628021466, 0.002492334856801229, 3.9999999999999996, 2
148, 1.7195852593875236, 0.002224637029249867, 3.9999999999999996, 2
152, 1.7195852593875236, 0.002224637029249867, 3.9999999999999996, 2
156, 1.7195852593875236, 0.002224637029249867, 3.9999999999999996, 2
158, 1.7195173621328521, 0.001944249665418455, 3.9999999999999996, 2
162, 1.7195173621328521, 0.001944249665418455, 3.9999999999999996, 2
166, 1.7195173621328521, 0.001944249665418455, 3.9999999999999996, 2
170, 1.7195173621328521, 0.001944249665418455, 3.9999999999999996, 2
172, 1.7195158576743879, 0.001940431612337428, 3.9999999999999996, 2
176, 1.7195158576743879, 0.001940431612337428, 3.9999999999999996, 2
180, 1.7195158576743879, 0.001940431612337428, 3.9999999999999996, 2
181, 1.7195145659827478, 0.0019358452732178104, 3.9999999999999996, 2
185, 1.7195145659827478, 0.0019358452732178104, 3.9999999999999996, 2
189, 1.7195145659827478, 0.0019358452732178104, 3.9999999999999996, 2
191, 1.7195145283817705, 0.0019362447859025103, 3.9999999999999996, 2
195, 1.7195145283817705, 0.0019362447859025103, 3.9999999999999996, 2
197, 1.7195143688150965, 0.0019358967253687985, 3.9999999999999996, 2
201, 1.7195143688150965, 0.0019358967253687985, 3.9999999999999996, 2
202, 1.7195142950317595, 0.0019361514963460833, 3.9999999999999996, 2
206, 1.7195142950317595, 0.0019361514963460833, 3.9999999999999996, 2
207, 1.7195141732404964, 0.0019359545311484197, 3.9999999999999996, 2
211, 1.7195141732404964, 0.0019359545311484197, 3.9999999999999996, 2
212, 1.7195140632749353, 0.0019360645608422595, 3.9999999999999996, 2
216, 1.7195140632749353, 0.0019360645608422595, 3.9999999999999996, 2
219, 1.719513979258819, 0.0019360186900119866, 3.9999999999999996, 2
223, 1.719513979258819, 0.0019360186900119866, 3.9999999999999996, 2
224, 1.7195138331113948, 0.001935983979702853, 3.9999999999999996, 2
228, 1.7195138331113948, 0.001935983979702853, 3.9999999999999996, 2
230, 1.719513786869893, 0.0019360892008934572, 3.9999999999999996, 2
234, 1.719513786869893, 0.0019360892008934572, 3.9999999999999996, 2
237, 1.7195136045412724, 0.0019359097539563203, 3.9999999999999996, 2
241, 1.7195136045412724, 0.0019359097539563203, 3.9999999999999996, 2
244, 1.7195135960733698, 0.001936166062967994, 3.9999999999999996, 2
248, 1.7195135960733698, 0.001936166062967994, 3.9999999999999996, 2
250, 1.719513377564832, 0.001935841883925481, 3.9999999999999996, 2
254, 1.719513377564832, 0.001935841883925481, 3.9999999999999996, 2
258, 1.719513377564832, 0.001935841883925481, 3.9999999999999996, 2
260, 1.7195132799779431, 0.0019355966237349295, 3.9999999999999996, 2
264, 1.7195132799779431, 0.0019355966237349295, 3.9999999999999996, 2
267, 1.7195132646742135, 0.0019358103323189246, 3.9999999999999996, 2
271, 1.7195132646742135, 0.0019358103323189246, 3.9999999999999996, 2
273, 1.7195131765329636, 0.001935602853148948, 3.9999999999999996, 2
277, 1.7195131765329636, 0.001935602853148948, 3.9999999999999996, 2
279, 1.7195131521821143, 0.0019357803699829358, 3.9999999999999996, 2
283, 1.7195131521821143, 0.0019357803699829358, 3.9999999999999996, 2
286, 1.7195130734864883, 0.0019356106718743334, 3.9999999999999996, 2
290, 1.7195130734864883, 0.0019356106718743334, 3.9999999999999996, 2
291, 1.7195130400884513, 0.0019357519968458154, 3.9999999999999996, 2
295, 1.7195130400884513, 0.0019357519968458154, 3.9999999999999996, 2
299, 1.719512970838504, 0.0019356200798297657, 3.9999999999999996, 2
303, 1.719512970838504, 0.0019356200798297657, 3.9999999999999996, 2
305, 1.7195129283932062, 0.0019357252128861429, 3.9999999999999996, 2
309, 1.7195129283932062, 0.0019357252128861429, 3.9999999999999996, 2
311, 1.719512868588973, 0.001935631076933328, 3.9999999999999996, 2
315, 1.719512868588973, 0.001935631076933328, 3.9999999999999996, 2
317, 1.7195128170964773, 0.0019357000180612617, 3.9999999999999996, 2
321, 1.7195128170964773, 0.0019357000180612617, 3.9999999999999996, 2
323, 1.7195127667378585, 0.001935643663209425, 3.9999999999999996, 2
327, 1.7195127667378585, 0.001935643663209425, 3.9999999999999996, 2
330, 1.7195127061982283, 0.001935676412679845, 3.9999999999999996, 2
334, 1.7195127061982283, 0.001935676412679845, 3.9999999999999996, 2
338, 1.7195126652852575, 0.0019356578386325572, 3.9999999999999996, 2
342, 1.7195126652852575, 0.0019356578386325572, 3.9999999999999996, 2
345, 1.719512595698567, 0.0019356543967353076, 3.9999999999999996, 2
349, 1.719512595698567, 0.0019356543967353076, 3.9999999999999996, 2
350, 1.7195125642310516, 0.0019356736030072305, 3.9999999999999996, 2
354, 1.7195125642310516, 0.0019356736030072305, 3.9999999999999996, 2
358, 1.7195124855973096, 0.001935633969968542, 3.9999999999999996, 2
362, 1.7195124855973096, 0.001935633969968542, 3.9999999999999996, 2
364, 1.7195124635752337, 0.0019356909563228778, 3.9999999999999996, 2
368, 1.7195124635752337, 0.0019356909563228778, 3.9999999999999996, 2
370, 1.7195123758946556, 0.0019356151328237346, 3.9999999999999996, 2
374, 1.7195123758946556, 0.0019356151328237346, 3.9999999999999996, 2
378, 1.7195123633178577, 0.0019357098987017288, 3.9999999999999996, 2
382, 1.7195123633178577, 0.0019357098987017288, 3.9999999999999996, 2
383, 1.7195122665905191, 0.0019355978850061645, 3.9999999999999996, 2
387, 1.7195122665905191, 0.0019355978850061645, 3.9999999999999996, 2
390, 1.7195122634588451, 0.0019357304298667222, 3.9999999999999996, 2
391, 1.7195122579328803, 0.0019362581093920407, 3.9999999999999996, 2
395, 1.7195122579328803, 0.0019362581093920407, 3.9999999999999996, 2
397, 1.7195120649358708, 0.0019357762583200348, 3.9999999999999996, 2
401, 1.7195120649358708, 0.0019357762583200348, 3.9999999999999996, 2
404, 1.7195120232264471, 0.00193615919174582, 3.9999999999999996, 2
408, 1.7195120232264471, 0.00193615919174582, 3.9999999999999996, 2
410, 1.7195118680061676, 0.0019358284411662749, 3.9999999999999996, 2
414, 1.7195118680061676, 0.0019358284411662749, 3.9999999999999996, 2
415, 1.7195117901129817, 0.0019360666272943733, 3.9999999999999996, 2
419, 1.7195117901129817, 0.0019360666272943733, 3.9999999999999996, 2
421, 1.7195116726696091, 0.0019358869780016178, 3.9999999999999996, 2
425, 1.7195116726696091, 0.0019358869780016178, 3.9999999999999996, 2
429, 1.7195115585927636, 0.0019359804170613892, 3.9999999999999996, 2
433, 1.7195115585927636, 0.0019359804170613892, 3.9999999999999996, 2
436, 1.7195114789260335, 0.0019359518679865847, 3.9999999999999996, 2
440, 1.7195114789260335, 0.0019359518679865847, 3.9999999999999996, 2
441, 1.7195113286659418, 0.001935900561771052, 3.9999999999999996, 2
445, 1.7195113286659418, 0.001935900561771052, 3.9999999999999996, 2
449, 1.7195112867751765, 0.0019360231100898776, 3.9999999999999996, 2
453, 1.7195112867751765, 0.0019360231100898776, 3.9999999999999996, 2
455, 1.7195111003326309, 0.001935827061972634, 3.9999999999999996, 2
459, 1.7195111003326309, 0.001935827061972634, 3.9999999999999996, 2
462, 1.7195110962168454, 0.0019361007037154393, 3.9999999999999996, 2
466, 1.7195110962168454, 0.0019361007037154393, 3.9999999999999996, 2
467, 1.7195108735930766, 0.0019357599182131277, 3.9999999999999996, 2
471, 1.7195108735930766, 0.0019357599182131277, 3.9999999999999996, 2
475, 1.7195108735930766, 0.0019357599182131277, 3.9999999999999996, 2
478, 1.719510778179126, 0.001935523311996524, 3.9999999999999996, 2
482, 1.719510778179126, 0.001935523311996524, 3.9999999999999996, 2
484, 1.7195107608209315, 0.0019357287300582843, 3.9999999999999996, 2
488, 1.7195107608209315, 0.0019357287300582843, 3.9999999999999996, 2
492, 1.7195106748529891, 0.0019355299062313919, 3.9999999999999996, 2
496, 1.7195106748529891, 0.0019355299062313919, 3.9999999999999996, 2
500, 1.7195106484472593, 0.0019356991309417387, 3.9999999999999996, 2
504, 1.7195106484472593, 0.0019356991309417387, 3.9999999999999996, 2
