evals, mean, best, worst, success num
449, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
453, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
457, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
461, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
465, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
469, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
473, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
477, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
481, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
485, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
489, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
493, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
497, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
501, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
