evals, mean, best, worst, success num
417, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
418, 0.01197885519089319, 0.0119761934747917, 0.011982220476250699, 4
422, 0.01197885519089319, 0.0119761934747917, 0.011982220476250699, 4
426, 0.01197885519089319, 0.0119761934747917, 0.011982220476250699, 4
430, 0.011978188780278471, 0.011977189613622322, 0.011979889283082697, 4
434, 0.011977049956145474, 0.011975768518664614, 0.01197989644098247, 4
438, 0.011977049956145474, 0.011975768518664614, 0.01197989644098247, 4
441, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
445, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
449, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
453, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
457, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
461, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
465, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
469, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
473, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
477, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
481, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
485, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
486, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
490, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
494, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
498, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
502, 0.011966261611323727, 0.011922643325979842, 0.01198520956860653, 4
