evals, mean, best, worst, success num
149, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
150, 1.9707201914766825, 0.01852430953015414, 3.9999999999999996, 1
154, 1.9707201914766825, 0.01852430953015414, 3.9999999999999996, 1
158, 1.9707201914766825, 0.01852430953015414, 3.9999999999999996, 1
162, 1.9707201914766825, 0.01852430953015414, 3.9999999999999996, 1
163, 1.9707201841253632, 0.01852366767270638, 3.9999999999999996, 1
166, 1.970720177129531, 0.018524672392005274, 3.9999999999999996, 1
170, 1.970720177129531, 0.018524672392005274, 3.9999999999999996, 1
173, 1.9707201533223824, 0.018523352420680504, 3.9999999999999996, 1
177, 1.9707201533223824, 0.018523352420680504, 3.9999999999999996, 1
179, 1.9707200535610547, 0.018523985796258455, 3.9999999999999996, 1
183, 1.9707200535610547, 0.018523985796258455, 3.9999999999999996, 1
187, 1.9707200535610547, 0.018523985796258455, 3.9999999999999996, 1
188, 1.970720037071553, 0.01852330754768774, 3.9999999999999996, 1
192, 1.970720037071553, 0.01852330754768774, 3.9999999999999996, 1
196, 1.9707200023306584, 0.018523684657727215, 3.9999999999999996, 1
200, 1.9707200023306584, 0.018523684657727215, 3.9999999999999996, 1
204, 1.9707200023306584, 0.018523684657727215, 3.9999999999999996, 1
207, 1.9707199929415609, 0.018523340976234714, 3.9999999999999996, 1
208, 1.9707199849253842, 0.01852382488358326, 3.9999999999999996, 1
212, 1.9707199849253842, 0.01852382488358326, 3.9999999999999996, 1
213, 1.970719963866931, 0.018523128439984715, 3.9999999999999996, 1
217, 1.970719963866931, 0.018523128439984715, 3.9999999999999996, 1
218, 1.9707199326604359, 0.018523519515633052, 3.9999999999999996, 1
222, 1.9707199326604359, 0.018523519515633052, 3.9999999999999996, 1
226, 1.9707199326604359, 0.018523519515633052, 3.9999999999999996, 1
228, 1.9707199209868735, 0.018523166736672335, 3.9999999999999996, 1
232, 1.9707199165044957, 0.01852366460717598, 3.9999999999999996, 1
236, 1.9707199165044957, 0.01852366460717598, 3.9999999999999996, 1
239, 1.9707198908771126, 0.018522949968655788, 3.9999999999999996, 1
243, 1.9707198908771126, 0.018522949968655788, 3.9999999999999996, 1
246, 1.97071986320506, 0.018523355010032185, 3.9999999999999996, 1
250, 1.97071986320506, 0.018523355010032185, 3.9999999999999996, 1
254, 1.97071986320506, 0.018523355010032185, 3.9999999999999996, 1
256, 1.9707198492470352, 0.018522993133655456, 3.9999999999999996, 1
258, 1.9707198482983808, 0.018523504967066746, 3.9999999999999996, 1
262, 1.9707198482983808, 0.018523504967066746, 3.9999999999999996, 1
266, 1.9707198181021663, 0.01852277213399239, 3.9999999999999996, 1
270, 1.9707198181021663, 0.01852277213399239, 3.9999999999999996, 1
274, 1.970719793964406, 0.018523191140547384, 3.9999999999999996, 1
278, 1.970719793964406, 0.018523191140547384, 3.9999999999999996, 1
282, 1.970719793964406, 0.018523191140547384, 3.9999999999999996, 1
284, 1.970719777721989, 0.018522820166978055, 3.9999999999999996, 1
288, 1.970719777721989, 0.018522820166978055, 3.9999999999999996, 1
290, 1.9707197694365006, 0.018523044769610985, 3.9999999999999996, 1
294, 1.9707197694365006, 0.018523044769610985, 3.9999999999999996, 1
298, 1.9707197607516878, 0.018522704034719627, 3.9999999999999996, 1
300, 1.970719751743218, 0.01852318342166446, 3.9999999999999996, 1
304, 1.970719751743218, 0.01852318342166446, 3.9999999999999996, 1
307, 1.9707197320932213, 0.018522492870780765, 3.9999999999999996, 1
311, 1.9707197320932213, 0.018522492870780765, 3.9999999999999996, 1
312, 1.9707196998933172, 0.018522879421601805, 3.9999999999999996, 1
316, 1.9707196998933172, 0.018522879421601805, 3.9999999999999996, 1
320, 1.9707196998933172, 0.018522879421601805, 3.9999999999999996, 1
321, 1.970719688923909, 0.018522529588683483, 3.9999999999999996, 1
324, 1.970719683449404, 0.018523022939524427, 3.9999999999999996, 1
328, 1.970719683449404, 0.018523022939524427, 3.9999999999999996, 1
331, 1.9707196592303045, 0.01852231419299589, 3.9999999999999996, 1
335, 1.9707196592303045, 0.01852231419299589, 3.9999999999999996, 1
339, 1.9707196305649202, 0.018522714709902, 3.9999999999999996, 1
343, 1.9707196305649202, 0.018522714709902, 3.9999999999999996, 1
347, 1.9707196305649202, 0.018522714709902, 3.9999999999999996, 1
349, 1.9707196173110075, 0.018522355779381883, 3.9999999999999996, 1
353, 1.97071961537033, 0.01852286309358308, 3.9999999999999996, 1
357, 1.97071961537033, 0.01852286309358308, 3.9999999999999996, 1
361, 1.9707195865821916, 0.018522136151637416, 3.9999999999999996, 1
365, 1.9707195865821916, 0.018522136151637416, 3.9999999999999996, 1
368, 1.9707195614513002, 0.01852255063456832, 3.9999999999999996, 1
372, 1.9707195614513002, 0.01852255063456832, 3.9999999999999996, 1
376, 1.9707195614513002, 0.01852255063456832, 3.9999999999999996, 1
377, 1.9679323639468822, 0.007374066484076317, 3.9999999999999996, 1
381, 1.9679323639468822, 0.007374066484076317, 3.9999999999999996, 1
385, 1.9679323639468822, 0.007374066484076317, 3.9999999999999996, 1
389, 1.9679323639468822, 0.007374066484076317, 3.9999999999999996, 1
391, 1.9673147228764578, 0.004903566564974453, 3.9999999999999996, 1
395, 1.9673147228764578, 0.004903566564974453, 3.9999999999999996, 1
399, 1.9673147228764578, 0.004903566564974453, 3.9999999999999996, 1
403, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
407, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
411, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
415, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
419, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
423, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
425, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
429, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
433, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
437, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
441, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
445, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
449, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
451, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
455, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
459, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
463, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
465, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
469, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
473, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
477, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
481, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
484, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
488, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
492, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
493, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
497, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
501, 1.9664786465207176, 0.001559228960984423, 3.9999999999999996, 1
