evals, mean, best, worst, success num
166, 0.015263754784346188, 0.0032921579973177436, 0.039521833964674395, 4
170, 0.015263754784346188, 0.0032921579973177436, 0.039521833964674395, 4
174, 0.015263754784346188, 0.0032921579973177436, 0.039521833964674395, 4
178, 0.015263747236794536, 0.0032868989252641478, 0.039518272326063704, 4
181, 0.015259971826275443, 0.0032824988423743842, 0.03952017697576852, 4
185, 0.015259971826275443, 0.0032824988423743842, 0.03952017697576852, 4
189, 0.015259971826275443, 0.0032824988423743842, 0.03952017697576852, 4
193, 0.015259971826275443, 0.0032824988423743842, 0.03952017697576852, 4
196, 0.015259924845520403, 0.003281733820880953, 0.03951969804437413, 4
200, 0.015259924845520403, 0.003281733820880953, 0.03951969804437413, 4
204, 0.015259924845520403, 0.003281733820880953, 0.03951969804437413, 4
208, 0.015259865800405304, 0.0032819614327604762, 0.039519937279029006, 4
212, 0.015259865800405304, 0.0032819614327604762, 0.039519937279029006, 4
216, 0.015259865800405304, 0.0032819614327604762, 0.039519937279029006, 4
217, 0.015259796548063876, 0.003281807980919574, 0.039519493111303636, 4
219, 0.015259726549793101, 0.003281798578030334, 0.03951973196386641, 4
223, 0.015259726549793101, 0.003281798578030334, 0.03951973196386641, 4
227, 0.015259726549793101, 0.003281798578030334, 0.03951973196386641, 4
231, 0.015259726549793101, 0.003281798578030334, 0.03951973196386641, 4
232, 0.015259701049171532, 0.003281810189058688, 0.03951951003641846, 4
235, 0.015259683968502824, 0.0032817850137090428, 0.039519629425120543, 4
239, 0.015259683968502824, 0.0032817850137090428, 0.039519629425120543, 4
243, 0.015259683968502824, 0.0032817850137090428, 0.039519629425120543, 4
244, 0.015259679251039274, 0.003281901224030394, 0.03951940767238747, 4
248, 0.015259659425430281, 0.0032818167292012765, 0.03951952696532765, 4
252, 0.015259659425430281, 0.0032818167292012765, 0.03951952696532765, 4
256, 0.015259659425430281, 0.0032818167292012765, 0.03951952696532765, 4
260, 0.015259659425430281, 0.0032818167292012765, 0.03951952696532765, 4
264, 0.015259659354608915, 0.0032818969461286948, 0.039519416128112494, 4
266, 0.015259653922311408, 0.0032818495750681826, 0.03951947576520177, 4
270, 0.015259653922311408, 0.0032818495750681826, 0.03951947576520177, 4
274, 0.015259653922311408, 0.0032818495750681826, 0.03951947576520177, 4
278, 0.015259653922311408, 0.0032818495750681826, 0.03951947576520177, 4
282, 0.015259653922311408, 0.0032818495750681826, 0.03951947576520177, 4
283, 0.015259653683228055, 0.0032818705059400994, 0.0395194480577702, 4
284, 0.015259653252720358, 0.003281859556838121, 0.03951946296815961, 4
288, 0.015259653252720358, 0.003281859556838121, 0.03951946296815961, 4
292, 0.015259653252720358, 0.003281859556838121, 0.03951946296815961, 4
296, 0.015259653252720358, 0.003281859556838121, 0.03951946296815961, 4
298, 0.015259653246365698, 0.0032818570092885625, 0.039519466695828516, 4
300, 0.015259653158379708, 0.0032818790399320305, 0.03951943899064803, 4
303, 0.015259652845093525, 0.0032818674676866914, 0.03951945390012635, 4
307, 0.015259652845093525, 0.0032818674676866914, 0.03951945390012635, 4
311, 0.015259652845093525, 0.0032818674676866914, 0.03951945390012635, 4
315, 0.015259652845093525, 0.0032818674676866914, 0.03951945390012635, 4
316, 0.0152596528381828, 0.0032818788283621057, 0.03951944004798984, 4
319, 0.015259652752191167, 0.0032818729618194226, 0.039519447502701074, 4
323, 0.015259652752191167, 0.0032818729618194226, 0.039519447502701074, 4
327, 0.015259652752191167, 0.0032818729618194226, 0.039519447502701074, 4
331, 0.015259652752191167, 0.0032818729618194226, 0.039519447502701074, 4
335, 0.015259652752191167, 0.0032818729618194226, 0.039519447502701074, 4
339, 0.015259652747062646, 0.003281875816040722, 0.03951944403945877, 4
341, 0.015259652740455492, 0.00328187436343, 0.03951944590316722, 4
345, 0.015259652740455492, 0.00328187436343, 0.03951944590316722, 4
349, 0.015259652740455492, 0.00328187436343, 0.03951944590316722, 4
350, 0.015259652739773977, 0.003281873644048071, 0.03951944683462111, 4
354, 0.015259652739773977, 0.003281873644048071, 0.03951944683462111, 4
357, 0.015259652734002841, 0.0032818765069791657, 0.03951944337180274, 4
360, 0.01525965273127402, 0.003281875049210486, 0.0395194452357335, 4
364, 0.01525965273127402, 0.003281875049210486, 0.0395194452357335, 4
368, 0.01525965273127402, 0.003281875049210486, 0.0395194452357335, 4
369, 0.015259652730131147, 0.003281877937440524, 0.03951944177269657, 4
373, 0.015259652727612042, 0.00328187646511464, 0.039519443636078594, 4
377, 0.015259652727612042, 0.00328187646511464, 0.039519443636078594, 4
381, 0.015259652727612042, 0.00328187646511464, 0.039519443636078594, 4
383, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
387, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
391, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
395, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
399, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
403, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
407, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
411, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
412, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
413, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
417, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
421, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
422, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
423, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
426, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
429, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
430, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
434, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
438, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
442, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
446, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
450, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
454, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
458, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
462, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
466, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
470, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
474, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
478, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
482, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
486, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
490, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
494, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
498, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
502, 0.01525965272716416, 0.0032818771990511656, 0.03951944270441313, 4
