evals, mean, best, worst, success num
126, 2.647278034414793, 1.2646406582199308, 3.9999999999999996, 0
130, 2.647278034414793, 1.2646406582199308, 3.9999999999999996, 0
131, 2.6470273418702677, 1.2635922383683829, 3.9999999999999996, 0
135, 2.6470273418702677, 1.2635922383683829, 3.9999999999999996, 0
139, 2.6470273418702677, 1.2635922383683829, 3.9999999999999996, 0
141, 2.6469882736504906, 1.2638688763602997, 3.9999999999999996, 0
145, 2.6469882736504906, 1.2638688763602997, 3.9999999999999996, 0
149, 2.6469882736504906, 1.2638688763602997, 3.9999999999999996, 0
150, 2.646984688164876, 1.263730092603171, 3.9999999999999996, 0
154, 2.646984688164876, 1.263730092603171, 3.9999999999999996, 0
158, 2.646984688164876, 1.263730092603171, 3.9999999999999996, 0
161, 2.646980581707653, 1.263799368145134, 3.9999999999999996, 0
165, 2.646980581707653, 1.263799368145134, 3.9999999999999996, 0
168, 2.6469797015744385, 1.2636681554117795, 3.9999999999999996, 0
171, 2.646972155809639, 1.263807249152312, 3.9999999999999996, 0
175, 2.646972155809639, 1.263807249152312, 3.9999999999999996, 0
179, 2.646972155809639, 1.263807249152312, 3.9999999999999996, 0
180, 2.6469700866628125, 1.263737585807662, 3.9999999999999996, 0
184, 2.6469700866628125, 1.263737585807662, 3.9999999999999996, 0
188, 2.6469700866628125, 1.263737585807662, 3.9999999999999996, 0
191, 2.646969645732918, 1.2637723883430714, 3.9999999999999996, 0
193, 2.646968393651005, 1.2636410750638205, 3.9999999999999996, 0
195, 2.646961455783046, 1.2637807125464071, 3.9999999999999996, 0
199, 2.646961455783046, 1.2637807125464071, 3.9999999999999996, 0
203, 2.646961455783046, 1.2637807125464071, 3.9999999999999996, 0
205, 2.646959079795891, 1.2637107771193714, 3.9999999999999996, 0
209, 2.646959079795891, 1.2637107771193714, 3.9999999999999996, 0
213, 2.646959079795891, 1.2637107771193714, 3.9999999999999996, 0
215, 2.6469587915573123, 1.2637457156430985, 3.9999999999999996, 0
218, 2.64695716726969, 1.2636143017158186, 3.9999999999999996, 0
219, 2.646950837905264, 1.263754484101653, 3.9999999999999996, 0
223, 2.646950837905264, 1.263754484101653, 3.9999999999999996, 0
227, 2.646950837905264, 1.263754484101653, 3.9999999999999996, 0
230, 2.6469481547728044, 1.2636842760112108, 3.9999999999999996, 0
234, 2.6469481547728044, 1.2636842760112108, 3.9999999999999996, 0
238, 2.6469481547728044, 1.2636842760112108, 3.9999999999999996, 0
242, 2.646948019377618, 1.263719350813676, 3.9999999999999996, 0
243, 2.6469460226270933, 1.2635878361362156, 3.9999999999999996, 0
244, 2.646940302373775, 1.2637285645890775, 3.9999999999999996, 0
248, 2.646940302373775, 1.2637285645890775, 3.9999999999999996, 0
252, 2.646940302373775, 1.2637285645890775, 3.9999999999999996, 0
253, 2.6469293070505358, 1.2635969100437179, 3.9999999999999996, 0
257, 2.6469293070505358, 1.2635969100437179, 3.9999999999999996, 0
259, 2.646926721795558, 1.263667547849963, 3.9999999999999996, 0
263, 2.646926721795558, 1.263667547849963, 3.9999999999999996, 0
265, 2.6469239793470845, 1.2635358313657816, 3.9999999999999996, 0
267, 2.646919479142012, 1.263677655454394, 3.9999999999999996, 0
271, 2.646919479142012, 1.263677655454394, 3.9999999999999996, 0
275, 2.646919479142012, 1.263677655454394, 3.9999999999999996, 0
276, 2.64691587273954, 1.2636066258748146, 3.9999999999999996, 0
280, 2.64691587273954, 1.2636066258748146, 3.9999999999999996, 0
284, 2.64691587273954, 1.2636066258748146, 3.9999999999999996, 0
287, 2.646915445809667, 1.2635407346234626, 3.9999999999999996, 0
289, 2.6469103969475163, 1.2636117251393022, 3.9999999999999996, 0
293, 2.6469103969475163, 1.2636117251393022, 3.9999999999999996, 0
297, 2.6469103969475163, 1.2636117251393022, 3.9999999999999996, 0
300, 2.6469077292153607, 1.2635457988441905, 3.9999999999999996, 0
304, 2.6469057545707133, 1.2636169856385042, 3.9999999999999996, 0
308, 2.6469057545707133, 1.2636169856385042, 3.9999999999999996, 0
312, 2.646902265393767, 1.2634850669390387, 3.9999999999999996, 0
313, 2.646898987677313, 1.263627991349732, 3.9999999999999996, 0
317, 2.646898987677313, 1.263627991349732, 3.9999999999999996, 0
321, 2.646898987677313, 1.263627991349732, 3.9999999999999996, 0
324, 2.6468947642288856, 1.2635564111819293, 3.9999999999999996, 0
328, 2.6468947642288856, 1.2635564111819293, 3.9999999999999996, 0
332, 2.6468947642288856, 1.2635564111819293, 3.9999999999999996, 0
333, 2.6468939647950878, 1.2634904187530618, 3.9999999999999996, 0
335, 2.6468895245635693, 1.2635619598034582, 3.9999999999999996, 0
339, 2.6468895245635693, 1.2635619598034582, 3.9999999999999996, 0
343, 2.6468895245635693, 1.2635619598034582, 3.9999999999999996, 0
347, 2.646886482107346, 1.2634959322663621, 3.9999999999999996, 0
349, 2.6468851192949328, 1.2635676703970657, 3.9999999999999996, 0
353, 2.6468851192949328, 1.2635676703970657, 3.9999999999999996, 0
356, 2.646880882357795, 1.2634355490738463, 3.9999999999999996, 0
360, 2.6468788295772914, 1.2635795785137776, 3.9999999999999996, 0
364, 2.6468788295772914, 1.2635795785137776, 3.9999999999999996, 0
365, 2.6468776274004946, 1.2633150705879659, 3.9999999999999996, 0
369, 2.6468764577074726, 1.263605349578697, 3.9999999999999996, 0
373, 2.6468764577074726, 1.263605349578697, 3.9999999999999996, 0
377, 2.6468764577074726, 1.263605349578697, 3.9999999999999996, 0
380, 2.64685354521312, 1.2634597347964158, 3.9999999999999996, 0
384, 2.64685354521312, 1.2634597347964158, 3.9999999999999996, 0
388, 2.64685354521312, 1.2634597347964158, 3.9999999999999996, 0
392, 2.64685354521312, 1.2634597347964158, 3.9999999999999996, 0
394, 2.6468519992260116, 1.2633935393998084, 3.9999999999999996, 0
396, 2.6468487799229896, 1.2634661885959348, 3.9999999999999996, 0
400, 2.6468487799229896, 1.2634661885959348, 3.9999999999999996, 0
401, 2.646847529484656, 1.2633337313185375, 3.9999999999999996, 0
402, 2.646841762847945, 1.2634795868222133, 3.9999999999999996, 0
406, 2.646841762847945, 1.2634795868222133, 3.9999999999999996, 0
410, 2.646841762847945, 1.2634795868222133, 3.9999999999999996, 0
412, 2.646831517882328, 1.2633469884680604, 3.9999999999999996, 0
416, 2.646831517882328, 1.2633469884680604, 3.9999999999999996, 0
418, 2.6468289108840204, 1.2634201952963102, 3.9999999999999996, 0
422, 2.6468289108840204, 1.2634201952963102, 3.9999999999999996, 0
423, 2.64682691403044, 1.263287534298803, 3.9999999999999996, 0
426, 2.6468223732809575, 1.2634345074511764, 3.9999999999999996, 0
430, 2.6468223732809575, 1.2634345074511764, 3.9999999999999996, 0
434, 2.6468223732809575, 1.2634345074511764, 3.9999999999999996, 0
435, 2.646818789595217, 1.2633609013335592, 3.9999999999999996, 0
439, 2.646818789595217, 1.2633609013335592, 3.9999999999999996, 0
443, 2.646818789595217, 1.2633609013335592, 3.9999999999999996, 0
445, 2.646818734779705, 1.2632945374982747, 3.9999999999999996, 0
449, 2.6468136675913536, 1.2633681043008054, 3.9999999999999996, 0
453, 2.6468136675913536, 1.2633681043008054, 3.9999999999999996, 0
457, 2.6468136675913536, 1.2633681043008054, 3.9999999999999996, 0
459, 2.6468113729863663, 1.2633017051197613, 3.9999999999999996, 0
461, 2.646808602822472, 1.2633723651594548, 3.9999999999999996, 0
465, 2.646808602822472, 1.2633723651594548, 3.9999999999999996, 0
467, 2.646806635223844, 1.26324260684114, 3.9999999999999996, 0
471, 2.6467987045649126, 1.2633722293730973, 3.9999999999999996, 0
475, 2.6467987045649126, 1.2633722293730973, 3.9999999999999996, 0
479, 2.6467987045649126, 1.2633722293730973, 3.9999999999999996, 0
482, 2.646796857599504, 1.26330748842932, 3.9999999999999996, 0
486, 2.646796857599504, 1.26330748842932, 3.9999999999999996, 0
490, 2.646796857599504, 1.26330748842932, 3.9999999999999996, 0
494, 2.6467963015166305, 1.263339830663767, 3.9999999999999996, 0
496, 2.646794052239887, 1.2632103398585035, 3.9999999999999996, 0
497, 2.6467866352701246, 1.263340119748036, 3.9999999999999996, 0
501, 2.6467866352701246, 1.263340119748036, 3.9999999999999996, 0
