evals, mean, best, worst, success num
207, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
211, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
215, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
219, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
223, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
227, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
231, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
235, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
237, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
241, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
245, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
249, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
253, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
257, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
261, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
265, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
269, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
273, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
277, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
281, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
285, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
289, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
293, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
297, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
301, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
305, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
309, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
313, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
317, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
321, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
325, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
329, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
333, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
337, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
341, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
345, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
349, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
353, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
357, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
361, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
365, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
367, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
371, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
375, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
379, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
382, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
386, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
390, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
394, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
395, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
399, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
403, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
404, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
408, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
412, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
416, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
417, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
421, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
425, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
429, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
430, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
434, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
438, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
440, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
444, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
448, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
449, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
453, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
455, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
459, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
463, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
467, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
471, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
475, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
479, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
483, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
487, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
491, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
495, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
499, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
503, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
