evals, mean, best, worst, success num
167, 0.07587008084345165, 0.011837805485661415, 0.12591488779131157, 2
171, 0.07587008084345165, 0.011837805485661415, 0.12591488779131157, 2
172, 0.07585617115494922, 0.011599761884070924, 0.12593675163210433, 2
176, 0.07585617115494922, 0.011599761884070924, 0.12593675163210433, 2
180, 0.07585617115494922, 0.011599761884070924, 0.12593675163210433, 2
181, 0.07583111526819701, 0.011593054003994843, 0.12592579857127992, 2
185, 0.07583111526819701, 0.011593054003994843, 0.12592579857127992, 2
189, 0.07583111526819701, 0.011593054003994843, 0.12592579857127992, 2
193, 0.07583111526819701, 0.011593054003994843, 0.12592579857127992, 2
197, 0.07583111526819701, 0.011593054003994843, 0.12592579857127992, 2
201, 0.07583068718729961, 0.01157990439716538, 0.12592716541468274, 2
205, 0.07583068718729961, 0.01157990439716538, 0.12592716541468274, 2
209, 0.07583068718729961, 0.01157990439716538, 0.12592716541468274, 2
213, 0.07583068718729961, 0.01157990439716538, 0.12592716541468274, 2
216, 0.07582997229577222, 0.011566018633256663, 0.1259277669238066, 2
220, 0.07582911742693825, 0.011568393628320685, 0.12592708328562674, 2
224, 0.07582816967708372, 0.011576137509857283, 0.12592571649552167, 2
228, 0.07582816967708372, 0.011576137509857283, 0.12592571649552167, 2
232, 0.07582816967708372, 0.011576137509857283, 0.12592571649552167, 2
233, 0.07582807558815757, 0.011581501368890081, 0.12592503338701683, 2
237, 0.07582807558815757, 0.011581501368890081, 0.12592503338701683, 2
241, 0.07582807558815757, 0.011581501368890081, 0.12592503338701683, 2
244, 0.07582709927865318, 0.011566578676588451, 0.1259256344380989, 2
247, 0.07582631570279852, 0.011569233126718844, 0.12592495133169448, 2
250, 0.07582551009804493, 0.011577534568181475, 0.12592358556135136, 2
254, 0.07582551009804493, 0.011577534568181475, 0.12592358556135136, 2
258, 0.07582551009804493, 0.011577534568181475, 0.12592358556135136, 2
260, 0.0758254869611227, 0.011583176796094214, 0.12592290294553105, 2
264, 0.0758254869611227, 0.011583176796094214, 0.12592290294553105, 2
268, 0.0758254869611227, 0.011583176796094214, 0.12592290294553105, 2
270, 0.07582424934822869, 0.011567217141743769, 0.12592350354686607, 2
273, 0.07582353685239493, 0.011570150636878511, 0.12592282094478696, 2
275, 0.07582287336669458, 0.011579009411493759, 0.12592145625407825, 2
279, 0.07582287336669458, 0.011579009411493759, 0.12592145625407825, 2
283, 0.07582287336669458, 0.011579009411493759, 0.12592145625407825, 2
287, 0.07582287336669458, 0.011579009411493759, 0.12592145625407825, 2
289, 0.07582286564529628, 0.011581845436110743, 0.12592111516904225, 2
293, 0.07582286564529628, 0.011581845436110743, 0.12592111516904225, 2
297, 0.07582183819341934, 0.011566701610797203, 0.12592171541171615, 2
299, 0.07582106990793241, 0.01156941537218641, 0.12592103323573284, 2
303, 0.07582029496513448, 0.011577835238832001, 0.12591966938288865, 2
307, 0.07582029496513448, 0.011577835238832001, 0.12591966938288865, 2
311, 0.07582029496513448, 0.011577835238832001, 0.12591966938288865, 2
315, 0.0758202872705191, 0.011583537124510416, 0.12591898768384668, 2
319, 0.0758202872705191, 0.011583537124510416, 0.12591898768384668, 2
323, 0.0758202872705191, 0.011583537124510416, 0.12591898768384668, 2
325, 0.07582025954926108, 0.011580562294883925, 0.12591932851917703, 2
329, 0.07582025954926108, 0.011580562294883925, 0.12591932851917703, 2
333, 0.07581944229624055, 0.011566234453713534, 0.12591992838435026, 2
336, 0.07581861823169628, 0.01156872854190136, 0.12591924665103896, 2
337, 0.07581773186805887, 0.011576709655475281, 0.1259178836707546, 2
341, 0.07581773186805887, 0.011576709655475281, 0.1259178836707546, 2
345, 0.07581773186805887, 0.011576709655475281, 0.1259178836707546, 2
348, 0.07581766841892683, 0.01158219203995362, 0.12591720243135282, 2
352, 0.07581766841892683, 0.01158219203995362, 0.12591720243135282, 2
356, 0.07581766841892683, 0.01158219203995362, 0.12591720243135282, 2
360, 0.07581658998458785, 0.011566827951795729, 0.12591780182810683, 2
362, 0.07581583705271384, 0.011569601110375754, 0.12591712059838447, 2
364, 0.07581509279402954, 0.011578139624647193, 0.1259157586499159, 2
368, 0.07581509279402954, 0.011578139624647193, 0.1259157586499159, 2
372, 0.07581509279402954, 0.011578139624647193, 0.1259157586499159, 2
376, 0.07581509279402954, 0.011578139624647193, 0.1259157586499159, 2
377, 0.07581506488811253, 0.011580895534898671, 0.12591541827295227, 2
381, 0.07581506488811253, 0.011580895534898671, 0.12591541827295227, 2
384, 0.07581419677330048, 0.011566347796310975, 0.12591601729373259, 2
385, 0.07581338802959431, 0.011568901114146586, 0.12591533651319184, 2
387, 0.07581253223834986, 0.011577000172247193, 0.12591397542426594, 2
391, 0.07581253223834986, 0.011577000172247193, 0.12591397542426594, 2
395, 0.07581253223834986, 0.011577000172247193, 0.12591397542426594, 2
397, 0.07581248421160972, 0.011582542138129431, 0.1259132951213789, 2
401, 0.07581248421160972, 0.011582542138129431, 0.1259132951213789, 2
405, 0.07581248421160972, 0.011582542138129431, 0.1259132951213789, 2
407, 0.07581247678452362, 0.011579647679838307, 0.12591363524967703, 2
411, 0.07581247678452362, 0.011579647679838307, 0.12591363524967703, 2
413, 0.07581181897653405, 0.01156591647309745, 0.1259142338949613, 2
415, 0.07581095424283237, 0.011568249258522567, 0.12591355354194161, 2
416, 0.07580998705718679, 0.011575909712487231, 0.12591219331400672, 2
420, 0.07580998705718679, 0.011575909712487231, 0.12591219331400672, 2
424, 0.07580998705718679, 0.011575909712487231, 0.12591219331400672, 2
427, 0.07580988353048, 0.011581233036632315, 0.12591151345110338, 2
431, 0.07580988353048, 0.011581233036632315, 0.12591151345110338, 2
435, 0.07580988353048, 0.011581233036632315, 0.12591151345110338, 2
439, 0.07580896430748449, 0.0115664646919788, 0.12591211165353067, 2
443, 0.0758081709939097, 0.01156907732790073, 0.12591143182614206, 2
447, 0.07580734595981636, 0.011577295074457157, 0.12591007261514603, 2
451, 0.07580734595981636, 0.011577295074457157, 0.12591007261514603, 2
455, 0.07580734595981636, 0.011577295074457157, 0.12591007261514603, 2
456, 0.07580731329806052, 0.01158289601432009, 0.1259093932823252, 2
460, 0.07580731329806052, 0.01158289601432009, 0.1259093932823252, 2
464, 0.07580731329806052, 0.01158289601432009, 0.1259093932823252, 2
465, 0.07580729808431785, 0.011579971557631427, 0.1259097329291501, 2
469, 0.07580729808431785, 0.011579971557631427, 0.1259097329291501, 2
470, 0.07580658921043809, 0.011566019951623025, 0.12591033075055058, 2
473, 0.07580573995977768, 0.011568412314774013, 0.12590965132015064, 2
475, 0.07580480363143527, 0.011576191572026839, 0.12590829301360967, 2
479, 0.07580480363143527, 0.011576191572026839, 0.12590829301360967, 2
483, 0.07580480363143527, 0.011576191572026839, 0.12590829301360967, 2
487, 0.07580471543573436, 0.01158157375610877, 0.12590761409155216, 2
491, 0.07580471543573436, 0.01158157375610877, 0.12590761409155216, 2
495, 0.07580471543573436, 0.01158157375610877, 0.12590761409155216, 2
496, 0.07580374505369039, 0.011566584817613378, 0.12590821146090525, 2
500, 0.07580296717799412, 0.011569257000578521, 0.12590753257484627, 2
504, 0.0758021729800637, 0.011577593273121986, 0.12590617528176598, 2
