evals, mean, best, worst, success num
131, 1.3064241427046543, 0.03295455882794625, 2.6141046914621864, 2
132, 1.3052050766720558, 0.027429927663529526, 2.6141007296659393, 2
136, 1.3052050766720558, 0.027429927663529526, 2.6141007296659393, 2
140, 1.3052050766720558, 0.027429927663529526, 2.6141007296659393, 2
142, 1.303353605945557, 0.020300781595290453, 2.61410191784667, 2
146, 1.303353605945557, 0.020300781595290453, 2.61410191784667, 2
149, 1.3015704746538295, 0.012844182603511372, 2.6140999398863127, 2
153, 1.3015704746538295, 0.012844182603511372, 2.6140999398863127, 2
157, 1.3015704746538295, 0.012844182603511372, 2.6140999398863127, 2
161, 1.3015704746538295, 0.012844182603511372, 2.6140999398863127, 2
165, 1.3015704746538295, 0.012844182603511372, 2.6140999398863127, 2
168, 1.3015403653486113, 0.012750749841106733, 2.614099692945032, 2
172, 1.3015403653486113, 0.012750749841106733, 2.614099692945032, 2
176, 1.3015403653486113, 0.012750749841106733, 2.614099692945032, 2
180, 1.3015403653486113, 0.012750749841106733, 2.614099692945032, 2
184, 1.3015403653486113, 0.012750749841106733, 2.614099692945032, 2
187, 1.301125949854323, 0.011087519390798875, 2.6140997114710944, 2
191, 1.3009982804504163, 0.0105637191686468, 2.6140997732017954, 2
193, 1.3007471081623967, 0.00954491471681531, 2.6140998966759583, 2
197, 1.3002653821317915, 0.007658510242604651, 2.614100143674881, 2
201, 1.2995995108073504, 0.005076032136185378, 2.614100637875097, 2
205, 1.2995995108073504, 0.005076032136185378, 2.614100637875097, 2
209, 1.2995995108073504, 0.005076032136185378, 2.614100637875097, 2
210, 1.2995522650503657, 0.004927556648222683, 2.6141008850764025, 2
214, 1.2995522650503657, 0.004927556648222683, 2.6141008850764025, 2
218, 1.2995522650503657, 0.004927556648222683, 2.6141008850764025, 2
220, 1.2995457550159486, 0.0048812624131547465, 2.6141007614673035, 2
224, 1.2995457550159486, 0.0048812624131547465, 2.6141007614673035, 2
228, 1.2995457550159486, 0.0048812624131547465, 2.6141007614673035, 2
229, 1.299541448813447, 0.004874164572788268, 2.6141008232697844, 2
233, 1.299541448813447, 0.004874164572788268, 2.6141008232697844, 2
237, 1.299541448813447, 0.004874164572788268, 2.6141008232697844, 2
241, 1.299541448813447, 0.004874164572788268, 2.6141008232697844, 2
245, 1.299541448813447, 0.004874164572788268, 2.6141008232697844, 2
249, 1.299541448813447, 0.004874164572788268, 2.6141008232697844, 2
251, 1.2990923527167753, 0.0030771472429745733, 2.614100819406957, 2
255, 1.2990923527167753, 0.0030771472429745733, 2.614100819406957, 2
259, 1.2990923527167753, 0.0030771472429745733, 2.614100819406957, 2
260, 1.2988383923129487, 0.0020616220967638074, 2.614100821338342, 2
264, 1.2988383923129487, 0.0020616220967638074, 2.614100821338342, 2
268, 1.2988383923129487, 0.0020616220967638074, 2.614100821338342, 2
270, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
274, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
278, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
280, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
281, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
282, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
284, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
285, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
287, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
289, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
291, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
292, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
295, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
296, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
299, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
302, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
303, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
305, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
306, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
307, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
308, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
310, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
311, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
313, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
314, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
316, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
318, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
319, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
321, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
322, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
323, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
324, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
327, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
330, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
331, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
333, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
334, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
337, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
338, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
340, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
342, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
343, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
344, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
346, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
348, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
349, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
350, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
353, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
354, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
358, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
361, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
364, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
365, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
366, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
368, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
369, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
373, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
376, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
377, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
379, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
383, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
387, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
391, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
395, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
399, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
403, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
407, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
411, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
415, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
419, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
423, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
427, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
431, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
435, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
439, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
443, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
447, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
451, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
455, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
459, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
463, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
467, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
471, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
475, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
479, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
483, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
487, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
491, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
495, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
499, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
503, 1.2988060029790138, 0.0019319065267769148, 2.6141008203726113, 2
