evals, mean, best, worst, success num
153, 0.007465238383808725, 0.0022505708321397576, 0.012650386385990234, 4
156, 0.007465238383795316, 0.0022505708321346276, 0.012650386385967119, 4
159, 0.00746523838379492, 0.002250570832134522, 0.012650386385966512, 4
161, 0.007465238383791562, 0.002250570832132843, 0.012650386385960253, 4
165, 0.007465238383790356, 0.0022505708321321908, 0.012650386385958962, 4
167, 0.007465238383780135, 0.002250570832129981, 0.012650386385940878, 4
168, 0.007465238383778129, 0.002250570832130432, 0.012650386385936492, 4
172, 0.007465238383778129, 0.002250570832130432, 0.012650386385936492, 4
176, 0.007465238383778129, 0.002250570832130432, 0.012650386385936492, 4
177, 0.007465238383777966, 0.002250570832130401, 0.012650386385934789, 4
180, 0.007465238383777453, 0.0022505708321301217, 0.012650386385934109, 4
184, 0.007465238383777453, 0.0022505708321301217, 0.012650386385934109, 4
186, 0.007465238383777252, 0.00225057083213011, 0.012650386385934046, 4
190, 0.007465238383777252, 0.00225057083213011, 0.012650386385934046, 4
194, 0.007465238383777252, 0.00225057083213011, 0.012650386385934046, 4
198, 0.007465238383777252, 0.00225057083213011, 0.012650386385934046, 4
199, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
203, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
207, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
211, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
215, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
219, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
223, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
227, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
231, 0.005749628361271315, 0.0010521872663908241, 0.010174134515301157, 4
233, 0.0038168702998407126, 0.001971169235856927, 0.005815723578840842, 4
237, 0.0038168702998407126, 0.001971169235856927, 0.005815723578840842, 4
241, 0.0038168702998407126, 0.001971169235856927, 0.005815723578840842, 4
245, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
249, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
253, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
257, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
261, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
265, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
269, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
273, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
277, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
281, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
285, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
289, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
293, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
297, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
301, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
305, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
309, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
313, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
317, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
321, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
325, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
329, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
333, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
337, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
341, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
345, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
349, 0.001078560415662332, 0.0003556256675456015, 0.0028302937028297473, 4
353, 0.000578605998232627, 0.00018877984219493665, 0.0009616645162093282, 4
357, 0.000578605998232627, 0.00018877984219493665, 0.0009616645162093282, 4
361, 0.000578605998232627, 0.00018877984219493665, 0.0009616645162093282, 4
364, 0.0004385903136476286, 0.00018944008005063615, 0.0009626499795357415, 4
368, 0.0004385903136476286, 0.00018944008005063615, 0.0009626499795357415, 4
372, 0.0004385903136476286, 0.00018944008005063615, 0.0009626499795357415, 4
373, 0.00030670446891924483, 9.960130670174176e-5, 0.0005121774814922385, 4
377, 0.00030670446891924483, 9.960130670174176e-5, 0.0005121774814922385, 4
381, 0.00025098221703399154, 8.837772135206563e-5, 0.00045025871379871223, 4
385, 0.00025098221703399154, 8.837772135206563e-5, 0.00045025871379871223, 4
389, 0.00025098221703399154, 8.837772135206563e-5, 0.00045025871379871223, 4
392, 0.00017259007320062059, 5.6227722027957804e-5, 0.0002887215295651781, 4
396, 0.00017259007320062059, 5.6227722027957804e-5, 0.0002887215295651781, 4
397, 0.00011521155315914358, 3.772951709916207e-5, 0.00019257830247901953, 4
401, 0.00011521155315914358, 3.772951709916207e-5, 0.00019257830247901953, 4
405, 0.00011521155315914358, 3.772951709916207e-5, 0.00019257830247901953, 4
407, 2.84469195152271e-5, 9.281547693559843e-6, 4.760620149593302e-5, 4
411, 2.84469195152271e-5, 9.281547693559843e-6, 4.760620149593302e-5, 4
415, 2.84469195152271e-5, 9.281547693559843e-6, 4.760620149593302e-5, 4
419, 2.84469195152271e-5, 9.281547693559843e-6, 4.760620149593302e-5, 4
420, 7.492490416981363e-6, 2.449368230000395e-6, 1.2526760281704865e-5, 4
424, 7.492490416981363e-6, 2.449368230000395e-6, 1.2526760281704865e-5, 4
428, 7.492490416981363e-6, 2.449368230000395e-6, 1.2526760281704865e-5, 4
432, 7.492490416981363e-6, 2.449368230000395e-6, 1.2526760281704865e-5, 4
433, 1.4957497868774392e-6, 4.875927703688538e-7, 2.5010356026549907e-6, 4
437, 1.4957497868774392e-6, 4.875927703688538e-7, 2.5010356026549907e-6, 4
441, 1.4957497868774392e-6, 4.875927703688538e-7, 2.5010356026549907e-6, 4
445, 1.4957497868774392e-6, 4.875927703688538e-7, 2.5010356026549907e-6, 4
449, 7.512983859841107e-7, 2.4510923510504885e-7, 1.256253381629488e-6, 4
453, 7.512983859841107e-7, 2.4510923510504885e-7, 1.256253381629488e-6, 4
457, 7.512983859841107e-7, 2.4510923510504885e-7, 1.256253381629488e-6, 4
460, 3.721812748260732e-7, 1.215654893932915e-7, 6.223627698102724e-7, 4
464, 3.721812748260732e-7, 1.215654893932915e-7, 6.223627698102724e-7, 4
468, 3.721812748260732e-7, 1.215654893932915e-7, 6.223627698102724e-7, 4
469, 1.8949913656844284e-7, 6.180597631702714e-8, 3.1695239059756e-7, 4
473, 1.8949913656844284e-7, 6.180597631702714e-8, 3.1695239059756e-7, 4
477, 1.8949913656844284e-7, 6.180597631702714e-8, 3.1695239059756e-7, 4
481, 9.13252024928363e-8, 2.9784600629591612e-8, 1.5270341818514946e-7, 4
485, 9.13252024928363e-8, 2.9784600629591612e-8, 1.5270341818514946e-7, 4
489, 9.13252024928363e-8, 2.9784600629591612e-8, 1.5270341818514946e-7, 4
491, 4.90909696672935e-8, 1.60104266490668e-8, 8.21249290015298e-8, 4
495, 4.90909696672935e-8, 1.60104266490668e-8, 8.21249290015298e-8, 4
499, 4.90909696672935e-8, 1.60104266490668e-8, 8.21249290015298e-8, 4
501, 2.109291306579911e-8, 6.88093217205601e-9, 3.528913386300571e-8, 4
