evals, mean, best, worst, success num
311, 0.44415069057554574, 0.02500340274145425, 0.9382613181015758, 1
313, 0.4441506900756676, 0.02500374081180184, 0.9382613428593882, 1
314, 0.44415068965205906, 0.025003050106433496, 0.9382612022662594, 1
318, 0.44415068965205906, 0.025003050106433496, 0.9382612022662594, 1
322, 0.44415068965205906, 0.025003050106433496, 0.9382612022662594, 1
325, 0.444150689230561, 0.025003388506286132, 0.9382612270240629, 1
327, 0.44415068873598673, 0.0250026974930186, 0.9382610864309545, 1
331, 0.44415068873598673, 0.0250026974930186, 0.9382610864309545, 1
335, 0.44415068873598673, 0.0250026974930186, 0.9382610864309545, 1
336, 0.4441506883924321, 0.02500303622107059, 0.9382611111887429, 1
337, 0.4441506878269405, 0.025002344898850497, 0.9382609705955587, 1
341, 0.4441506878269405, 0.025002344898850497, 0.9382609705955587, 1
345, 0.4441506878269405, 0.025002344898850497, 0.9382609705955587, 1
349, 0.4441506875621055, 0.025002683960550994, 0.9382609953533886, 1
351, 0.4441506869256773, 0.02500199232933864, 0.9382608547602127, 1
355, 0.4441506869256773, 0.02500199232933864, 0.9382608547602127, 1
359, 0.4441506869256773, 0.02500199232933864, 0.9382608547602127, 1
360, 0.44415068673845814, 0.02500233171882729, 0.9382608795180192, 1
364, 0.44415068603084923, 0.0250016397793744, 0.9382607389248014, 1
368, 0.44415068603084923, 0.0250016397793744, 0.9382607389248014, 1
372, 0.44415068603084923, 0.0250016397793744, 0.9382607389248014, 1
376, 0.4441506859227341, 0.02500197949832068, 0.9382607636826068, 1
378, 0.4441506851438956, 0.025001287251225874, 0.9382606230893906, 1
382, 0.4441506851438956, 0.025001287251225874, 0.9382606230893906, 1
386, 0.4441506851438956, 0.025001287251225874, 0.9382606230893906, 1
388, 0.4441506851133431, 0.02500162729968874, 0.9382606478471974, 1
390, 0.44415068426473925, 0.02500093474564708, 0.9382605072539315, 1
394, 0.44415068426473925, 0.02500093474564708, 0.9382605072539315, 1
398, 0.44415068426473925, 0.02500093474564708, 0.9382605072539315, 1
401, 0.4441506842600377, 0.02500059011174732, 0.9382604369573059, 1
405, 0.4441506842600377, 0.02500059011174732, 0.9382604369573059, 1
406, 0.4441506837120814, 0.02500092814414862, 0.9382604617151102, 1
409, 0.44415068335224356, 0.02500023747244788, 0.938260321121803, 1
413, 0.44415068335224356, 0.02500023747244788, 0.938260321121803, 1
417, 0.44415068335224356, 0.02500023747244788, 0.938260321121803, 1
420, 0.4441506828823039, 0.025000575834926077, 0.9382603458796337, 1
423, 0.44415068245109024, 0.024999884854291016, 0.9382602052863036, 1
427, 0.44415068245109024, 0.024999884854291016, 0.9382602052863036, 1
431, 0.44415068245109024, 0.024999884854291016, 0.9382602052863036, 1
435, 0.4441506820598553, 0.025000223547329375, 0.9382602300440996, 1
438, 0.44415068155739357, 0.024999532257986134, 0.9382600894507553, 1
442, 0.44415068155739357, 0.024999532257986134, 0.9382600894507553, 1
446, 0.44415068155739357, 0.024999532257986134, 0.9382600894507553, 1
449, 0.44415068124466023, 0.0249998712811254, 0.938260114208587, 1
451, 0.4441506806718885, 0.024999179684756023, 0.9382599736152107, 1
455, 0.4441506806718885, 0.024999179684756023, 0.9382599736152107, 1
459, 0.4441506806718885, 0.024999179684756023, 0.9382599736152107, 1
460, 0.4441506804370474, 0.024999519036194306, 0.9382599983730313, 1
462, 0.44415067979281236, 0.02499882713021337, 0.9382598577796184, 1
466, 0.44415067979281236, 0.02499882713021337, 0.9382598577796184, 1
470, 0.44415067979281236, 0.02499882713021337, 0.9382598577796184, 1
473, 0.4441506796362543, 0.02499916681355172, 0.9382598825374356, 1
477, 0.4441506789211161, 0.02499847459803851, 0.9382597419439855, 1
481, 0.4441506789211161, 0.02499847459803851, 0.9382597419439855, 1
485, 0.4441506789211161, 0.02499847459803851, 0.9382597419439855, 1
489, 0.44415067884235804, 0.024998814610889694, 0.9382597667018311, 1
490, 0.44415067805650355, 0.024998122087477204, 0.9382596261083879, 1
494, 0.44415067805650355, 0.024998122087477204, 0.9382596261083879, 1
498, 0.44415067805650355, 0.024998122087477204, 0.9382596261083879, 1
502, 0.44415067805650355, 0.024998122087477204, 0.9382596261083879, 1
