evals, mean, best, worst, success num
303, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
307, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
311, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
315, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
319, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
323, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
327, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
331, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
335, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
339, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
343, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
347, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
351, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
355, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
359, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
363, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
367, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
371, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
375, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
376, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
380, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
384, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
388, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
391, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
395, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
399, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
403, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
407, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
410, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
414, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
418, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
422, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
424, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
428, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
430, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
434, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
438, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
442, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
446, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
448, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
452, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
453, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
457, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
461, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
465, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
467, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
471, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
472, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
476, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
480, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
481, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
485, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
489, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
493, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
494, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
495, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
499, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
503, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
