evals, mean, best, worst, success num
229, 0.4389809885491134, 0.020872733369792132, 0.8772411521310984, 1
231, 0.43884657072425637, 0.020256432686035136, 0.8772338931977197, 1
235, 0.4386662991308765, 0.021503150508567864, 0.8772627992703665, 1
239, 0.4386662991308765, 0.021503150508567864, 0.8772627992703665, 1
243, 0.4386662991308765, 0.021503150508567864, 0.8772627992703665, 1
244, 0.43849800734036865, 0.020752005094507277, 0.8772554678175575, 1
247, 0.438355538046665, 0.02213985377390049, 0.8772845514261327, 1
251, 0.438355538046665, 0.02213985377390049, 0.8772845514261327, 1
255, 0.438355538046665, 0.02213985377390049, 0.8772845514261327, 1
259, 0.4381552815219254, 0.021261519897034415, 0.8772771473852513, 1
261, 0.4380488619609735, 0.022782298510653737, 0.8773064086925895, 1
265, 0.4380488619609735, 0.022782298510653737, 0.8773064086925895, 1
266, 0.4380160884150435, 0.02249613564448448, 0.8772915053955345, 1
270, 0.4374485374686065, 0.02408250066814701, 0.8773504389344869, 1
274, 0.4374485374686065, 0.02408250066814701, 0.8773504389344869, 1
278, 0.4374485374686065, 0.02408250066814701, 0.8773504389344869, 1
282, 0.43728172722380054, 0.023263087486526075, 0.8773352446987219, 1
283, 0.43686715171164425, 0.025400386252105164, 0.8773948907502486, 1
287, 0.43686715171164425, 0.025400386252105164, 0.8773948907502486, 1
291, 0.43686715171164425, 0.025400386252105164, 0.8773948907502486, 1
292, 0.4365784062238058, 0.024096332362339806, 0.8773794050259427, 1
293, 0.43630696700959637, 0.026733200505862132, 0.8774397648946355, 1
297, 0.43630696700959637, 0.026733200505862132, 0.8774397648946355, 1
301, 0.43630696700959637, 0.026733200505862132, 0.8774397648946355, 1
302, 0.43590738512160454, 0.024989133738076503, 0.8774239871314901, 1
306, 0.4357706700526386, 0.028078676556830846, 0.8774850621229969, 1
310, 0.4357706700526386, 0.028078676556830846, 0.8774850621229969, 1
314, 0.4357706700526386, 0.028078676556830846, 0.8774850621229969, 1
315, 0.4352703440030376, 0.025935230040090667, 0.8774689917702001, 1
319, 0.43526136638990565, 0.02943493622780323, 0.8775307831912474, 1
323, 0.43526136638990565, 0.02943493622780323, 0.8775307831912474, 1
327, 0.43526136638990565, 0.02943493622780323, 0.8775307831912474, 1
328, 0.4346694158648213, 0.026928887789909407, 0.8775144196975421, 1
332, 0.4346694158648213, 0.026928887789909407, 0.8775144196975421, 1
333, 0.434546504237748, 0.028163784705339145, 0.8775455224407772, 1
337, 0.434546504237748, 0.028163784705339145, 0.8775455224407772, 1
341, 0.434546504237748, 0.028163784705339145, 0.8775455224407772, 1
342, 0.4343832900094222, 0.027441909112347725, 0.8775372926306241, 1
344, 0.434295450934321, 0.028785827656610793, 0.8775685749120944, 1
348, 0.434295450934321, 0.028785827656610793, 0.8775685749120944, 1
349, 0.43426248365464915, 0.02851621617841252, 0.8775520190912087, 1
351, 0.43382193421544163, 0.030044773794598353, 0.8776149987572365, 1
355, 0.43382193421544163, 0.030044773794598353, 0.8776149987572365, 1
359, 0.43382193421544163, 0.030044773794598353, 0.8776149987572365, 1
360, 0.43368002929658006, 0.029344013370363686, 0.8775981488930927, 1
363, 0.43338990513862463, 0.03132142170015752, 0.8776618484370612, 1
367, 0.43338990513862463, 0.03132142170015752, 0.8776618484370612, 1
371, 0.43338990513862463, 0.03132142170015752, 0.8776618484370612, 1
372, 0.4333433976316238, 0.029588349531807456, 0.8776298463661475, 1
376, 0.4333433976316238, 0.029588349531807456, 0.8776298463661475, 1
380, 0.4333433976316238, 0.029588349531807456, 0.8776298463661475, 1
384, 0.4333227319712998, 0.030284853517011538, 0.8776458092962218, 1
388, 0.4333227319712998, 0.030284853517011538, 0.8776458092962218, 1
390, 0.43320927841055984, 0.02976633190532939, 0.8776372739212414, 1
392, 0.4331085790183742, 0.030890839716718636, 0.877669303847067, 1
396, 0.4331085790183742, 0.030890839716718636, 0.877669303847067, 1
400, 0.4331085790183742, 0.030890839716718636, 0.877669303847067, 1
401, 0.43297057531581107, 0.03027543074106382, 0.8776606947540454, 1
402, 0.43290659930026143, 0.03150220152539005, 0.8776929050588771, 1
406, 0.43290659930026143, 0.03150220152539005, 0.8776929050588771, 1
410, 0.43289999754819464, 0.03134987604432811, 0.8776755902218155, 1
414, 0.43254154744427864, 0.0327397744153576, 0.8777404278446014, 1
418, 0.43254154744427864, 0.0327397744153576, 0.8777404278446014, 1
422, 0.43254154744427864, 0.0327397744153576, 0.8777404278446014, 1
424, 0.43253307124802665, 0.03132078492285263, 0.8777078562898131, 1
428, 0.43253307124802665, 0.03132078492285263, 0.8777078562898131, 1
432, 0.43253307124802665, 0.03132078492285263, 0.8777078562898131, 1
433, 0.432493478469753, 0.03186183740497443, 0.8777241038506828, 1
437, 0.432493478469753, 0.03186183740497443, 0.8777241038506828, 1
438, 0.4324486619400852, 0.03162179042694427, 0.8777153356641382, 1
442, 0.4323147761533845, 0.032446841236205476, 0.8777479351432561, 1
446, 0.4323147761533845, 0.032446841236205476, 0.8777479351432561, 1
450, 0.4323147761533845, 0.032446841236205476, 0.8777479351432561, 1
451, 0.43224510420482093, 0.03210890984979836, 0.8777390930218356, 1
453, 0.4321508215760713, 0.03303776276495491, 0.8777718733941362, 1
457, 0.4321508215760713, 0.03303776276495491, 0.8777718733941362, 1
461, 0.4321508215760713, 0.03303776276495491, 0.8777718733941362, 1
465, 0.432057149117248, 0.03260543838354586, 0.8777629572685707, 1
467, 0.4320022808955103, 0.03363427252047647, 0.8777959186982127, 1
471, 0.4320022808955103, 0.03363427252047647, 0.8777959186982127, 1
475, 0.4320022808955103, 0.03363427252047647, 0.8777959186982127, 1
476, 0.4318854345504549, 0.03311093679777571, 0.8777869284992421, 1
479, 0.4318698458303274, 0.03423606072751576, 0.8778200711504508, 1
483, 0.4318698458303274, 0.03423606072751576, 0.8778200711504508, 1
487, 0.4318698458303274, 0.03423606072751576, 0.8778200711504508, 1
489, 0.43173062363492765, 0.03362498439157959, 0.8778110068087425, 1
493, 0.43173062363492765, 0.03362498439157959, 0.8778110068087425, 1
496, 0.43169980137518565, 0.0340720840960136, 0.8778276304638805, 1
500, 0.43169980137518565, 0.0340720840960136, 0.8778276304638805, 1
502, 0.43169303634627815, 0.03399080153423557, 0.8778185546336901, 1
