evals, mean, best, worst, success num
137, 1.5440023216843954, 0.039682319486273016, 3.030114759731331, 1
141, 1.5440023216843954, 0.039682319486273016, 3.030114759731331, 1
145, 1.5440023216843954, 0.039682319486273016, 3.030114759731331, 1
149, 1.5440023216843954, 0.039682319486273016, 3.030114759731331, 1
153, 1.5440023216843954, 0.039682319486273016, 3.030114759731331, 1
157, 1.5440023216843954, 0.039682319486273016, 3.030114759731331, 1
160, 1.5417281765612225, 0.030550195349619894, 3.0301129363165296, 1
164, 1.5417281765612225, 0.030550195349619894, 3.0301129363165296, 1
165, 1.5410476126784673, 0.02771736173370522, 3.0301176054703087, 1
169, 1.5410476126784673, 0.02771736173370522, 3.0301176054703087, 1
173, 1.5410476126784673, 0.02771736173370522, 3.0301176054703087, 1
175, 1.5402394077844876, 0.024505477420331007, 3.0301185207737635, 1
179, 1.5402394077844876, 0.024505477420331007, 3.0301185207737635, 1
182, 1.5397806639775842, 0.02261416607481197, 3.0301208617813504, 1
186, 1.5397806639775842, 0.02261416607481197, 3.0301208617813504, 1
190, 1.5397806639775842, 0.02261416607481197, 3.0301208617813504, 1
192, 1.5377440391350645, 0.014496029753794208, 3.030119690929484, 1
196, 1.5377440391350645, 0.014496029753794208, 3.030119690929484, 1
200, 1.5377440391350645, 0.014496029753794208, 3.030119690929484, 1
204, 1.5377440391350645, 0.014496029753794208, 3.030119690929484, 1
206, 1.5374138429874482, 0.013172606949343114, 3.0301195762758875, 1
208, 1.5371120960801092, 0.011979695207779908, 3.03011899118144, 1
212, 1.5371120960801092, 0.011979695207779908, 3.03011899118144, 1
216, 1.5371120960801092, 0.011979695207779908, 3.03011899118144, 1
217, 1.5370514756382812, 0.01173018768407837, 3.0301192837068323, 1
221, 1.5370514756382812, 0.01173018768407837, 3.0301192837068323, 1
225, 1.5370514756382812, 0.01173018768407837, 3.0301192837068323, 1
226, 1.5370275448035242, 0.011637980271649695, 3.030119137438692, 1
230, 1.5368957456848902, 0.0111081588958999, 3.0301190228664954, 1
233, 1.5363898407198266, 0.009098582299851379, 3.0301184379729595, 1
237, 1.5363898407198266, 0.009098582299851379, 3.0301184379729595, 1
241, 1.5363898407198266, 0.009098582299851379, 3.0301184379729595, 1
245, 1.5360326385063128, 0.007667172003258505, 3.030118323499708, 1
246, 1.5359043112891033, 0.007167849348281464, 3.030117738850603, 1
250, 1.5359043112891033, 0.007167849348281464, 3.030117738850603, 1
254, 1.5359043112891033, 0.007167849348281464, 3.030117738850603, 1
256, 1.5351393413111065, 0.004105391472937418, 3.0301176244762678, 1
260, 1.5351393413111065, 0.004105391472937418, 3.0301176244762678, 1
263, 1.5350285255921166, 0.003669105368285415, 3.030117332252245, 1
267, 1.5350285255921166, 0.003669105368285415, 3.030117332252245, 1
271, 1.5350285255921166, 0.003669105368285415, 3.030117332252245, 1
274, 1.5349387813089637, 0.003306642904135648, 3.030117478358823, 1
278, 1.5349387813089637, 0.003306642904135648, 3.030117478358823, 1
282, 1.5349387813089637, 0.003306642904135648, 3.030117478358823, 1
286, 1.5349387813089637, 0.003306642904135648, 3.030117478358823, 1
288, 1.5349327372691075, 0.003283338649341329, 3.030117441831185, 1
292, 1.5349327372691075, 0.003283338649341329, 3.030117441831185, 1
296, 1.5349327372691075, 0.003283338649341329, 3.030117441831185, 1
300, 1.5349327372691075, 0.003283338649341329, 3.030117441831185, 1
301, 1.534932374568089, 0.0032816699052984006, 3.0301174509630067, 1
305, 1.534932374568089, 0.0032816699052984006, 3.0301174509630067, 1
309, 1.534932374568089, 0.0032816699052984006, 3.0301174509630067, 1
313, 1.534932374568089, 0.0032816699052984006, 3.0301174509630067, 1
314, 1.5349323479308405, 0.003281617844046775, 3.0301174486800835, 1
318, 1.5349323479308405, 0.003281617844046775, 3.0301174486800835, 1
322, 1.5349323479308405, 0.003281617844046775, 3.0301174486800835, 1
326, 1.5349323479308405, 0.003281617844046775, 3.0301174486800835, 1
329, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
333, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
337, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
339, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
340, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
344, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
348, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
352, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
356, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
360, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
364, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
368, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
372, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
375, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
379, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
383, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
384, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
388, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
392, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
396, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
400, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
402, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
406, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
410, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
414, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
418, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
421, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
425, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
429, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
431, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
435, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
439, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
443, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
447, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
451, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
455, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
459, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
463, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
467, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
470, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
474, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
478, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
482, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
485, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
489, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
493, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
497, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
501, 1.534932347220389, 0.0032816013806837734, 3.0301174492507834, 1
