evals, mean, best, worst, success num
199, 0.056365939076225835, 0.0043020329534655495, 0.0889194923126445, 3
200, 0.05633646832493982, 0.0041858158655222605, 0.08891927756168705, 3
204, 0.05633646832493982, 0.0041858158655222605, 0.08891927756168705, 3
208, 0.05633646832493982, 0.0041858158655222605, 0.08891927756168705, 3
210, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
214, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
218, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
222, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
225, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
226, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
227, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
228, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
231, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
232, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
235, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
239, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
243, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
244, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
248, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
252, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
256, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
260, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
264, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
268, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
272, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
276, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
277, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
279, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
280, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
283, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
287, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
289, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
290, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
292, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
293, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
297, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
301, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
305, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
308, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
312, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
316, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
320, 0.05632166000002309, 0.004124754791316114, 0.08891969024811423, 3
323, 0.05621523234942473, 0.04064895120589318, 0.07120124807399615, 4
327, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
331, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
335, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
339, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
343, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
347, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
351, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
355, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
359, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
363, 0.04826587658673002, 0.009150945833416115, 0.07101201557502569, 4
367, 0.041877155374418315, 0.028322616454463084, 0.06071406462200262, 4
368, 0.03864138538180228, 0.027474199701720377, 0.05912023885094543, 4
372, 0.03864138538180228, 0.027474199701720377, 0.05912023885094543, 4
375, 0.038591491619454715, 0.02741983327637957, 0.059148728166679224, 4
379, 0.038591491619454715, 0.02741983327637957, 0.059148728166679224, 4
383, 0.038591491619454715, 0.02741983327637957, 0.059148728166679224, 4
387, 0.038591491619454715, 0.02741983327637957, 0.059148728166679224, 4
388, 0.03678855533819161, 0.014244151624213481, 0.05122077432316955, 4
390, 0.03671936352653723, 0.014388965285280412, 0.05111356297294373, 4
391, 0.036235692538556144, 0.015310482207573788, 0.05048496421576752, 4
393, 0.03613477693311899, 0.015506604691303952, 0.05035934742079472, 4
394, 0.03512683801302399, 0.01740381757769654, 0.04921091509615967, 4
395, 0.03504698248006079, 0.01754855483198824, 0.04912582054470547, 4
397, 0.034633218627533616, 0.01830260148991567, 0.04868363715707573, 4
398, 0.03456844841669437, 0.018423979680957235, 0.048612446496620255, 4
401, 0.03456049792459765, 0.01843900894431834, 0.04860362833162294, 4
402, 0.03455997802647806, 0.018439992803662188, 0.0486030510187485, 4
404, 0.03455983771262856, 0.01844025834028185, 0.048602895194091444, 4
407, 0.03455939027745906, 0.01844110519792395, 0.048602398281448585, 4
410, 0.03455932916505977, 0.01844122096185511, 0.048602330379979145, 4
413, 0.03455929350850655, 0.018441288464504716, 0.048602290777812654, 4
414, 0.034559201996672985, 0.018441461685509832, 0.048602189138139046, 4
416, 0.034559194248078504, 0.018441476388149768, 0.04860218051533933, 4
420, 0.03455917711146522, 0.018441508762679835, 0.04860216152228761, 4
422, 0.03455917550872078, 0.01844151180300492, 0.04860215973442604, 4
423, 0.03455917399672915, 0.01844151466061943, 0.04860215803155241, 4
425, 0.03455916876295688, 0.018441524606239264, 0.048602152192765126, 4
427, 0.03455916715413334, 0.01844152763947762, 0.04860215043081601, 4
430, 0.03455916709035811, 0.018441527803288428, 0.04860215035051451, 4
434, 0.03455916709035811, 0.018441527803288428, 0.04860215035051451, 4
436, 0.03455916706078746, 0.01844152788158968, 0.04860215029824489, 4
440, 0.03455916706078746, 0.01844152788158968, 0.04860215029824489, 4
442, 0.03455916701387601, 0.018441527902696958, 0.04860215031243563, 4
446, 0.03455916701387601, 0.018441527902696958, 0.04860215031243563, 4
448, 0.03455916699374321, 0.018441527901422103, 0.04860215028817997, 4
452, 0.03455916698887439, 0.0184415279029944, 0.04860215028574676, 4
454, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
458, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
462, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
466, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
470, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
474, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
478, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
482, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
486, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
490, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
494, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
498, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
502, 0.03455916698450631, 0.018441527901501515, 0.04860215028668333, 4
