evals, mean, best, worst, success num
123, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
127, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
131, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
135, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
139, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
143, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
146, 1.3511760700473538, 0.5868262080445716, 2.140409081815553, 0
150, 1.3511760700473538, 0.5868262080445716, 2.140409081815553, 0
154, 1.3511760700473538, 0.5868262080445716, 2.140409081815553, 0
156, 1.3511459093687943, 0.5868672459542323, 2.1403264296089697, 0
160, 1.3511459093687943, 0.5868672459542323, 2.1403264296089697, 0
164, 1.3511459093687943, 0.5868672459542323, 2.1403264296089697, 0
165, 1.351145260288753, 0.5869241399521067, 2.1403514143499525, 0
169, 1.351145260288753, 0.5869241399521067, 2.1403514143499525, 0
173, 1.351145260288753, 0.5869241399521067, 2.1403514143499525, 0
174, 1.3511399918196114, 0.5868954614681704, 2.140338837227831, 0
178, 1.3511399918196114, 0.5868954614681704, 2.140338837227831, 0
179, 1.3511387722958925, 0.5868851642049554, 2.1403593458378967, 0
183, 1.3511368851864936, 0.5868292656059368, 2.140334299675897, 0
187, 1.3511368851864936, 0.5868292656059368, 2.140334299675897, 0
189, 1.351126729151058, 0.5868088172505641, 2.1403752254980004, 0
193, 1.351126729151058, 0.5868088172505641, 2.1403752254980004, 0
195, 1.351119756505534, 0.5867549017499522, 2.1403500565054, 0
199, 1.351119756505534, 0.5867549017499522, 2.1403500565054, 0
201, 1.3511159290223616, 0.586734600867014, 2.1403911274006995, 0
205, 1.3511159290223616, 0.586734600867014, 2.1403911274006995, 0
209, 1.3511038535941866, 0.5866826582282025, 2.140365835592977, 0
213, 1.3511038535941866, 0.5866826582282025, 2.140365835592977, 0
217, 1.3511038535941866, 0.5866826582282025, 2.140365835592977, 0
221, 1.3510980432017528, 0.5866725805256113, 2.1403863253608537, 0
225, 1.3510980432017528, 0.5866725805256113, 2.1403863253608537, 0
227, 1.3510963616165426, 0.5866473283053179, 2.1403737334825172, 0
231, 1.3510963616165426, 0.5866473283053179, 2.1403737334825172, 0
233, 1.3510921317136184, 0.5866372873278907, 2.1403942595169134, 0
237, 1.3510921317136184, 0.5866372873278907, 2.1403942595169134, 0
241, 1.3510891758546568, 0.5866125245254171, 2.140381636935281, 0
245, 1.3510891758546568, 0.5866125245254171, 2.140381636935281, 0
247, 1.3510865285174307, 0.5866025202335298, 2.1404021992338316, 0
251, 1.3510865285174307, 0.5866025202335298, 2.1404021992338316, 0
252, 1.3510822962287847, 0.5865782455790709, 2.1403895459509754, 0
256, 1.3510822962287847, 0.5865782455790709, 2.1403895459509754, 0
259, 1.3510812335089697, 0.5865682779332303, 2.1404101445113675, 0
263, 1.3510812335089697, 0.5865682779332303, 2.1404101445113675, 0
265, 1.351075722657068, 0.5865444901592395, 2.140397460529108, 0
269, 1.351075722657068, 0.5865444901592395, 2.140397460529108, 0
273, 1.351075722657068, 0.5865444901592395, 2.140397460529108, 0
276, 1.3510742180403432, 0.5865395244237893, 2.1404077483895048, 0
278, 1.3510736854155145, 0.5865162048482654, 2.140395133782534, 0
282, 1.3510736854155145, 0.5865162048482654, 2.140395133782534, 0
286, 1.3510687425671462, 0.586506309507222, 2.14041568665982, 0
290, 1.3510687425671462, 0.586506309507222, 2.14041568665982, 0
292, 1.3510669351413112, 0.5864834743092613, 2.1404030413521054, 0
296, 1.3510669351413112, 0.5864834743092613, 2.1404030413521054, 0
299, 1.3510635739951098, 0.5864736154890655, 2.140423630490526, 0
303, 1.3510635739951098, 0.5864736154890655, 2.140423630490526, 0
307, 1.3510604896030518, 0.5864512634078471, 2.1404109544841545, 0
311, 1.3510604896030518, 0.5864512634078471, 2.1404109544841545, 0
312, 1.3510587122235718, 0.5864414410685375, 2.1404315798813784, 0
316, 1.3510587122235718, 0.5864414410685375, 2.1404315798813784, 0
317, 1.3510543487221551, 0.5864195708453067, 2.1404188731781324, 0
321, 1.3510543487221551, 0.5864195708453067, 2.1404188731781324, 0
322, 1.3510541571492825, 0.5864097849465889, 2.140439534831712, 0
323, 1.3510540761970327, 0.5863674504797144, 2.140414229475238, 0
327, 1.3510540761970327, 0.5863674504797144, 2.140414229475238, 0
328, 1.3510459666687187, 0.5863480224144012, 2.1404554614097195, 0
332, 1.3510459666687187, 0.5863480224144012, 2.1404554614097195, 0
335, 1.3510407764834975, 0.5863076004351334, 2.1404300332682773, 0
339, 1.3510407764834975, 0.5863076004351334, 2.1404300332682773, 0
343, 1.3510390016812512, 0.5862883175447904, 2.140471410221196, 0
347, 1.3510390016812512, 0.5862883175447904, 2.140471410221196, 0
350, 1.3510286851506832, 0.5862497980653071, 2.140445859310159, 0
354, 1.3510286851506832, 0.5862497980653071, 2.140445859310159, 0
358, 1.3510286851506832, 0.5862497980653071, 2.140445859310159, 0
359, 1.3510238965924282, 0.5862402281292104, 2.1404665021195073, 0
363, 1.3510238965924282, 0.5862402281292104, 2.1404665021195073, 0
365, 1.3510230924575346, 0.5862216615454446, 2.140453780673349, 0
369, 1.3510230924575346, 0.5862216615454446, 2.140453780673349, 0
372, 1.3510198859427622, 0.5862121277551007, 2.1404744597355743, 0
376, 1.3510198859427622, 0.5862121277551007, 2.1404744597355743, 0
377, 1.3510178016522847, 0.5861940330930382, 2.1404617075976384, 0
381, 1.3510178016522847, 0.5861940330930382, 2.1404617075976384, 0
382, 1.3510161792467867, 0.5861845354075416, 2.140482422910173, 0
386, 1.3510161792467867, 0.5861845354075416, 2.140482422910173, 0
387, 1.3510128126615477, 0.586166911428965, 2.140469640082274, 0
391, 1.3510128126615477, 0.586166911428965, 2.140469640082274, 0
395, 1.3510127764064803, 0.5861574498071747, 2.1404903916430045, 0
399, 1.3510127764064803, 0.5861574498071747, 2.1404903916430045, 0
403, 1.3510081254100323, 0.5861402952761542, 2.1404775781272414, 0
407, 1.3510081254100323, 0.5861402952761542, 2.1404775781272414, 0
411, 1.3510081254100323, 0.5861402952761542, 2.1404775781272414, 0
414, 1.3510071328922284, 0.5861355822425832, 2.1404879424910583, 0
418, 1.3510071328922284, 0.5861355822425832, 2.1404879424910583, 0
421, 1.3510058949123676, 0.5861271763680853, 2.1404815492347127, 0
425, 1.3510058949123676, 0.5861271763680853, 2.1404815492347127, 0
427, 1.3510052987153094, 0.586122472331743, 2.14049192266017, 0
429, 1.3510049869495193, 0.5861060026216395, 2.140479163152915, 0
433, 1.3510049869495193, 0.5861060026216395, 2.140479163152915, 0
437, 1.3510018573301805, 0.5860966300354342, 2.1404998871672243, 0
441, 1.3510018573301805, 0.5860966300354342, 2.1404998871672243, 0
443, 1.3510002638316028, 0.5860806267189705, 2.1404870969718175, 0
447, 1.3510002638316028, 0.5860806267189705, 2.1404870969718175, 0
450, 1.3509987184920265, 0.5860712900468665, 2.140507857232197, 0
454, 1.3509987184920265, 0.5860712900468665, 2.140507857232197, 0
457, 1.3509958411234322, 0.5860557518961734, 2.14049503635023, 0
461, 1.3509958411234322, 0.5860557518961734, 2.14049503635023, 0
465, 1.3509958411234322, 0.5860557518961734, 2.14049503635023, 0
467, 1.3509940950887926, 0.5860511012580941, 2.1405054050645234, 0
471, 1.3509940950887926, 0.5860511012580941, 2.1405054050645234, 0
472, 1.350993742400392, 0.5860435019937309, 2.1404990081243547, 0
476, 1.350993742400392, 0.5860435019937309, 2.1404990081243547, 0
480, 1.3509923922153617, 0.586038860315378, 2.140509385899996, 0
484, 1.3509923922153617, 0.586038860315378, 2.140509385899996, 0
488, 1.350991718752378, 0.5860313768863369, 2.1405029812883383, 0
492, 1.350991718752378, 0.5860313768863369, 2.1405029812883383, 0
493, 1.3509907646745762, 0.5860267441625259, 2.140513368124896, 0
497, 1.3509907646745762, 0.5860267441625259, 2.140513368124896, 0
498, 1.3509897701698697, 0.5860193764158695, 2.1405069558420164, 0
502, 1.3509897701698697, 0.5860193764158695, 2.1405069558420164, 0
