evals, mean, best, worst, success num
111, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
113, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
117, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
121, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
125, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
129, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
133, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
137, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
141, 0.035292731910775726, 0.031604527062900005, 0.040979564995499575, 4
145, 0.03074456687418227, 0.01755345994846427, 0.04477766521004121, 4
147, 0.027608607199248146, 0.012196735636628524, 0.03968927747431279, 4
151, 0.027608607199248146, 0.012196735636628524, 0.03968927747431279, 4
155, 0.027608607199248146, 0.012196735636628524, 0.03968927747431279, 4
159, 0.027608607199248146, 0.012196735636628524, 0.03968927747431279, 4
163, 0.027608607199248146, 0.012196735636628524, 0.03968927747431279, 4
167, 0.027294556674203226, 0.014205897443553836, 0.041264520989582, 4
168, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
172, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
176, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
180, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
184, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
188, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
192, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
196, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
200, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
204, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
208, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
212, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
216, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
220, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
225, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
229, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
230, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
234, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
238, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
242, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
246, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
250, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
254, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
258, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
262, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
266, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
270, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
274, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
278, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
282, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
284, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
288, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
292, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
296, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
300, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
304, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
308, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
312, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
316, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
320, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
324, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
328, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
332, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
336, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
340, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
344, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
348, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
352, 0.02261887175609751, 0.01443385754818695, 0.03538109589311936, 4
355, 0.022168203131621697, 0.013741333308384819, 0.032302517514985966, 4
357, 0.02128763481231738, 0.010551485414749512, 0.032304374886691446, 4
361, 0.02128763481231738, 0.010551485414749512, 0.032304374886691446, 4
365, 0.02128763481231738, 0.010551485414749512, 0.032304374886691446, 4
368, 0.017989616115556474, 0.008777281027052102, 0.032302833835328656, 4
372, 0.017989616115556474, 0.008777281027052102, 0.032302833835328656, 4
376, 0.017989616115556474, 0.008777281027052102, 0.032302833835328656, 4
380, 0.017989616115556474, 0.008777281027052102, 0.032302833835328656, 4
384, 0.017989616115556474, 0.008777281027052102, 0.032302833835328656, 4
385, 0.01661481394913531, 0.0041071109567715, 0.03230294851449714, 4
389, 0.01661481394913531, 0.0041071109567715, 0.03230294851449714, 4
393, 0.01661481394913531, 0.0041071109567715, 0.03230294851449714, 4
397, 0.01661481394913531, 0.0041071109567715, 0.03230294851449714, 4
400, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
404, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
408, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
410, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
411, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
412, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
416, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
420, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
424, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
428, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
432, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
436, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
440, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
442, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
446, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
450, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
454, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
458, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
462, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
466, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
470, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
474, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
478, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
482, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
486, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
490, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
494, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
498, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
502, 0.014750001117358942, 0.0019559478172586717, 0.032302995998973016, 4
