evals, mean, best, worst, success num
136, 1.8774966194959082, 0.006330200979923985, 3.9999999999999996, 2
137, 1.8767374096275993, 0.00392040139671059, 3.9999999999999996, 2
141, 1.8767374096275993, 0.00392040139671059, 3.9999999999999996, 2
145, 1.8767374096275993, 0.00392040139671059, 3.9999999999999996, 2
149, 1.8767374096275993, 0.00392040139671059, 3.9999999999999996, 2
153, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
157, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
161, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
165, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
169, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
173, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
177, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
181, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
185, 1.876639513812842, 0.004275477470946018, 3.9999999999999996, 2
186, 1.8766360938716722, 0.004277593840553864, 3.9999999999999996, 2
190, 1.8766360938716722, 0.004277593840553864, 3.9999999999999996, 2
194, 1.8766360938716722, 0.004277593840553864, 3.9999999999999996, 2
195, 1.8766352925820633, 0.004279107265023879, 3.9999999999999996, 2
199, 1.8766352925820633, 0.004279107265023879, 3.9999999999999996, 2
203, 1.8766352925820633, 0.004279107265023879, 3.9999999999999996, 2
204, 1.87663520159882, 0.004278350444975432, 3.9999999999999996, 2
208, 1.87663520159882, 0.004278350444975432, 3.9999999999999996, 2
210, 1.876635093878549, 0.004277818503727997, 3.9999999999999996, 2
214, 1.876635093878549, 0.004277818503727997, 3.9999999999999996, 2
218, 1.8766347992298567, 0.00427706247201228, 3.9999999999999996, 2
222, 1.8766347992298567, 0.00427706247201228, 3.9999999999999996, 2
226, 1.8766347992298567, 0.00427706247201228, 3.9999999999999996, 2
229, 1.876634689344625, 0.004276797356633201, 3.9999999999999996, 2
233, 1.876634689344625, 0.004276797356633201, 3.9999999999999996, 2
234, 1.8766346141447836, 0.0042764195650504076, 3.9999999999999996, 2
238, 1.8766346141447836, 0.0042764195650504076, 3.9999999999999996, 2
240, 1.8766345659141077, 0.004276154972223436, 3.9999999999999996, 2
242, 1.8766345596883367, 0.0042753998379324734, 3.9999999999999996, 2
246, 1.8766345596883367, 0.0042753998379324734, 3.9999999999999996, 2
248, 1.8766343512701114, 0.004274872364568451, 3.9999999999999996, 2
252, 1.8766343512701114, 0.004274872364568451, 3.9999999999999996, 2
255, 1.876634141399602, 0.004274118020640607, 3.9999999999999996, 2
259, 1.876634141399602, 0.004274118020640607, 3.9999999999999996, 2
263, 1.876634141399602, 0.004274118020640607, 3.9999999999999996, 2
264, 1.8766339811674961, 0.004273855140658581, 3.9999999999999996, 2
268, 1.8766339811674961, 0.004273855140658581, 3.9999999999999996, 2
271, 1.8766339483523957, 0.00427347819355713, 3.9999999999999996, 2
275, 1.8766339483523957, 0.00427347819355713, 3.9999999999999996, 2
278, 1.8766338497685158, 0.004273215837088565, 3.9999999999999996, 2
282, 1.8766338497685158, 0.004273215837088565, 3.9999999999999996, 2
285, 1.8766337660391157, 0.004272839087963805, 3.9999999999999996, 2
289, 1.8766337660391157, 0.004272839087963805, 3.9999999999999996, 2
290, 1.8766337291086241, 0.004272577255227073, 3.9999999999999996, 2
292, 1.87663370582273, 0.00427182420722435, 3.9999999999999996, 2
296, 1.87663370582273, 0.00427182420722435, 3.9999999999999996, 2
297, 1.8766335200058761, 0.004271302257569452, 3.9999999999999996, 2
301, 1.8766335200058761, 0.004271302257569452, 3.9999999999999996, 2
303, 1.876633293080159, 0.004270550002541377, 3.9999999999999996, 2
307, 1.876633293080159, 0.004270550002541377, 3.9999999999999996, 2
311, 1.876633293080159, 0.004270550002541377, 3.9999999999999996, 2
314, 1.8766332835163668, 0.004270926102860338, 3.9999999999999996, 2
318, 1.8766332835163668, 0.004270926102860338, 3.9999999999999996, 2
322, 1.8766332835163668, 0.004270926102860338, 3.9999999999999996, 2
323, 1.8766332575481477, 0.004270738045912048, 3.9999999999999996, 2
327, 1.8766332570958628, 0.0042704778574828685, 3.9999999999999996, 2
330, 1.8766331743748434, 0.004269726053799859, 3.9999999999999996, 2
334, 1.8766331743748434, 0.004269726053799859, 3.9999999999999996, 2
336, 1.8766330615041082, 0.004269207395012361, 3.9999999999999996, 2
340, 1.8766330615041082, 0.004269207395012361, 3.9999999999999996, 2
341, 1.8766327751382479, 0.004268456385786301, 3.9999999999999996, 2
345, 1.8766327751382479, 0.004268456385786301, 3.9999999999999996, 2
349, 1.8766327751382479, 0.004268456385786301, 3.9999999999999996, 2
351, 1.8766326626837757, 0.004268197915736175, 3.9999999999999996, 2
355, 1.8766326626837757, 0.004268197915736175, 3.9999999999999996, 2
359, 1.8766325916193085, 0.004267822637193156, 3.9999999999999996, 2
363, 1.8766325916193085, 0.004267822637193156, 3.9999999999999996, 2
365, 1.8766325408142466, 0.0042675646925368635, 3.9999999999999996, 2
369, 1.8766325408142466, 0.0042675646925368635, 3.9999999999999996, 2
372, 1.8766324188355075, 0.004267189612897549, 3.9999999999999996, 2
376, 1.8766324188355075, 0.004267189612897549, 3.9999999999999996, 2
380, 1.8766324188355075, 0.004267189612897549, 3.9999999999999996, 2
383, 1.8766323794303106, 0.004267060855607189, 3.9999999999999996, 2
386, 1.8766323550119175, 0.004266685902831909, 3.9999999999999996, 2
390, 1.8766323550119175, 0.004266685902831909, 3.9999999999999996, 2
392, 1.8766322482093283, 0.004266428818481566, 3.9999999999999996, 2
396, 1.8766322482093283, 0.004266428818481566, 3.9999999999999996, 2
398, 1.8766321728812545, 0.004266054064896383, 3.9999999999999996, 2
402, 1.8766321728812545, 0.004266054064896383, 3.9999999999999996, 2
404, 1.8766321277275055, 0.004265797506290944, 3.9999999999999996, 2
405, 1.8766321212312884, 0.004265048452391912, 3.9999999999999996, 2
409, 1.8766321212312884, 0.004265048452391912, 3.9999999999999996, 2
413, 1.876631918981107, 0.004264537057576085, 3.9999999999999996, 2
417, 1.876631918981107, 0.004264537057576085, 3.9999999999999996, 2
418, 1.8766317088636084, 0.004263788801584691, 3.9999999999999996, 2
422, 1.8766317088636084, 0.004263788801584691, 3.9999999999999996, 2
426, 1.8766317088636084, 0.004263788801584691, 3.9999999999999996, 2
427, 1.8766316909057137, 0.004264162902193278, 3.9999999999999996, 2
431, 1.8766316909057137, 0.004264162902193278, 3.9999999999999996, 2
435, 1.8766316909057137, 0.004264162902193278, 3.9999999999999996, 2
436, 1.8766316691372777, 0.004263975844978873, 3.9999999999999996, 2
440, 1.8766316604606033, 0.004263720937080145, 3.9999999999999996, 2
441, 1.8766315945360836, 0.004262973135150692, 3.9999999999999996, 2
445, 1.8766315945360836, 0.004262973135150692, 3.9999999999999996, 2
448, 1.8766314652296043, 0.00426246504406094, 3.9999999999999996, 2
452, 1.8766314652296043, 0.00426246504406094, 3.9999999999999996, 2
456, 1.8766311956783162, 0.004261718041668632, 3.9999999999999996, 2
460, 1.8766311956783162, 0.004261718041668632, 3.9999999999999996, 2
464, 1.8766311956783162, 0.004261718041668632, 3.9999999999999996, 2
466, 1.876631075010748, 0.004261464858956565, 3.9999999999999996, 2
470, 1.876631075010748, 0.004261464858956565, 3.9999999999999996, 2
472, 1.87663101234843, 0.004261091585159735, 3.9999999999999996, 2
476, 1.87663101234843, 0.004261091585159735, 3.9999999999999996, 2
477, 1.87663095332557, 0.004260838929577605, 3.9999999999999996, 2
481, 1.87663095332557, 0.004260838929577605, 3.9999999999999996, 2
485, 1.8766308397535112, 0.004260465856049605, 3.9999999999999996, 2
489, 1.8766308397535112, 0.004260465856049605, 3.9999999999999996, 2
493, 1.8766308397535112, 0.004260465856049605, 3.9999999999999996, 2
495, 1.876630796240717, 0.0042603397441790146, 3.9999999999999996, 2
497, 1.8766307802208915, 0.004259966798211274, 3.9999999999999996, 2
501, 1.8766307802208915, 0.004259966798211274, 3.9999999999999996, 2
